# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:14:26,Class A,259936000,56.745455,11.862888,Under way using engine,1.6,12.9,176.8,179.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:14:26,Class A,259936000,56.745455,11.862888,Under way using engine,1.6,12.9,176.8,179.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:14:35,Class A,259936000,56.744978,11.862928,Under way using engine,0.4,12.9,177.1,179.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:14:35,Class A,259936000,56.744978,11.862928,Under way using engine,0.4,12.9,177.1,179.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:14:46,Class A,259936000,56.744262,11.862972,Under way using engine,6.4,12.8,177.6,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:14:46,Class A,259936000,56.744262,11.862972,Under way using engine,6.4,12.8,177.6,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:14:46,Class A,259936000,56.744262,11.862972,Under way using engine,6.4,12.8,177.6,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:14:56,Class A,259936000,56.743727,11.862997,Under way using engine,0.2,12.9,178.2,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:14:56,Class A,259936000,56.743727,11.862997,Under way using engine,0.2,12.9,178.2,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:06,Class A,259936000,56.74313,11.863018,Under way using engine,-0.7,12.9,178.6,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:06,Class A,259936000,56.74313,11.863018,Under way using engine,-0.7,12.9,178.6,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:06,Class A,259936000,56.74313,11.863018,Under way using engine,-0.7,12.9,178.6,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:16,Class A,259936000,56.742467,11.863045,Under way using engine,1.1,13.0,178.5,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:16,Class A,259936000,56.742467,11.863045,Under way using engine,1.1,13.0,178.5,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:26,Class A,259936000,56.741868,11.863062,Under way using engine,-3.6,12.9,179.0,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:26,Class A,259936000,56.741868,11.863062,Under way using engine,-3.6,12.9,179.0,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:26,Class A,259936000,56.741868,11.863062,Under way using engine,-3.6,12.9,179.0,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:29,Class A,259936000,56.741868,11.863062,Under way using engine,-3.6,12.9,179.0,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:29,Class A,259936000,56.741868,11.863062,Under way using engine,-3.6,12.9,179.0,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:29,Class A,259936000,56.741868,11.863062,Under way using engine,-3.6,12.9,179.0,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:35,Class A,259936000,56.741387,11.863068,Under way using engine,2.2,12.9,179.5,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:35,Class A,259936000,56.741387,11.863068,Under way using engine,2.2,12.9,179.5,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:46,Class A,259936000,56.740667,11.863087,Under way using engine,-2.9,13.0,179.5,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:46,Class A,259936000,56.740667,11.863087,Under way using engine,-2.9,13.0,179.5,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:56,Class A,259936000,56.740127,11.863103,Under way using engine,-0.7,13.0,179.3,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:15:56,Class A,259936000,56.740127,11.863103,Under way using engine,-0.7,13.0,179.3,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:06,Class A,259936000,56.739523,11.863123,Under way using engine,-4.5,13.0,179.3,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:06,Class A,259936000,56.739523,11.863123,Under way using engine,-4.5,13.0,179.3,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:06,Class A,259936000,56.739523,11.863123,Under way using engine,-4.5,13.0,179.3,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:16,Class A,259936000,56.738857,11.863147,Under way using engine,7.5,13.0,178.9,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:16,Class A,259936000,56.738857,11.863147,Under way using engine,7.5,13.0,178.9,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:26,Class A,259936000,56.738253,11.863172,Under way using engine,0.7,13.0,179.1,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:26,Class A,259936000,56.738253,11.863172,Under way using engine,0.7,13.0,179.1,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:26,Class A,259936000,56.738253,11.863172,Under way using engine,0.7,13.0,179.1,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:35,Class A,259936000,56.737775,11.86319,Under way using engine,6.4,13.0,178.7,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:35,Class A,259936000,56.737775,11.86319,Under way using engine,6.4,13.0,178.7,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:35,Class A,259936000,56.737775,11.86319,Under way using engine,6.4,13.0,178.7,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:46,Class A,259936000,56.737052,11.863225,Under way using engine,10.0,13.0,178.3,181.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:56,Class A,259936000,56.73651,11.863232,Under way using engine,0.0,13.0,179.3,182.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:56,Class A,259936000,56.73651,11.863232,Under way using engine,0.0,13.0,179.3,182.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:16:56,Class A,259936000,56.73651,11.863232,Under way using engine,0.0,13.0,179.3,182.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:17:06,Class A,259936000,56.73591,11.863222,Under way using engine,11.4,13.0,180.4,183.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:17:06,Class A,259936000,56.73591,11.863222,Under way using engine,11.4,13.0,180.4,183.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:17:06,Class A,259936000,56.73591,11.863222,Under way using engine,11.4,13.0,180.4,183.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:17:16,Class A,259936000,56.73524,11.863208,Under way using engine,7.5,12.9,181.3,185.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:17:16,Class A,259936000,56.73524,11.863208,Under way using engine,7.5,12.9,181.3,185.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:17:26,Class A,259936000,56.73464,11.863178,Under way using engine,10.0,12.9,181.9,186.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:17:26,Class A,259936000,56.73464,11.863178,Under way using engine,10.0,12.9,181.9,186.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:17:35,Class A,259936000,56.73411,11.863108,Under way using engine,8.7,12.9,183.8,187.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:17:35,Class A,259936000,56.73411,11.863108,Under way using engine,8.7,12.9,183.8,187.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:17:55,Class A,259936000,56.732985,11.862912,Under way using engine,7.5,12.8,186.0,191.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:17:55,Class A,259936000,56.732985,11.862912,Under way using engine,7.5,12.8,186.0,191.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:17:55,Class A,259936000,56.732985,11.862912,Under way using engine,7.5,12.8,186.0,191.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:18:06,Class A,259936000,56.73234,11.86275,Under way using engine,7.5,12.7,187.8,192.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:18:06,Class A,259936000,56.73234,11.86275,Under way using engine,7.5,12.7,187.8,192.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:18:06,Class A,259936000,56.73234,11.86275,Under way using engine,7.5,12.7,187.8,192.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:18:16,Class A,259936000,56.731697,11.862555,Under way using engine,10.0,12.7,189.6,194.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:18:16,Class A,259936000,56.731697,11.862555,Under way using engine,10.0,12.7,189.6,194.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:18:25,Class A,259936000,56.731238,11.862383,Under way using engine,11.4,12.7,191.3,196.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:18:25,Class A,259936000,56.731238,11.862383,Under way using engine,11.4,12.7,191.3,196.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:18:35,Class A,259936000,56.730613,11.8621,Under way using engine,10.0,12.6,193.4,197.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:18:35,Class A,259936000,56.730613,11.8621,Under way using engine,10.0,12.6,193.4,197.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:18:46,Class A,259936000,56.729985,11.86181,Under way using engine,11.4,12.6,194.0,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:18:55,Class A,259936000,56.72954,11.861567,Under way using engine,6.4,12.6,196.3,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:06,Class A,259936000,56.728928,11.861193,Under way using engine,8.7,12.6,198.3,201.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:06,Class A,259936000,56.728928,11.861193,Under way using engine,8.7,12.6,198.3,201.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:06,Class A,259936000,56.728928,11.861193,Under way using engine,8.7,12.6,198.3,201.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:16,Class A,259936000,56.728318,11.860825,Under way using engine,16.1,12.6,198.6,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:16,Class A,259936000,56.728318,11.860825,Under way using engine,16.1,12.6,198.6,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:16,Class A,259936000,56.728318,11.860825,Under way using engine,16.1,12.6,198.6,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:25,Class A,259936000,56.727882,11.860525,Under way using engine,7.5,12.6,200.1,204.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:25,Class A,259936000,56.727882,11.860525,Under way using engine,7.5,12.6,200.1,204.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:25,Class A,259936000,56.727882,11.860525,Under way using engine,7.5,12.6,200.1,204.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:35,Class A,259936000,56.727292,11.860085,Under way using engine,3.6,12.5,202.1,205.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:35,Class A,259936000,56.727292,11.860085,Under way using engine,3.6,12.5,202.1,205.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:35,Class A,259936000,56.727292,11.860085,Under way using engine,3.6,12.5,202.1,205.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:46,Class A,259936000,56.726702,11.85962,Under way using engine,4.5,12.5,203.3,205.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:46,Class A,259936000,56.726702,11.85962,Under way using engine,4.5,12.5,203.3,205.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:19:55,Class A,259936000,56.726273,11.859283,Under way using engine,11.4,12.6,203.3,207.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:06,Class A,259936000,56.725683,11.858802,Under way using engine,8.7,12.5,204.3,209.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:06,Class A,259936000,56.725683,11.858802,Under way using engine,8.7,12.5,204.3,209.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:06,Class A,259936000,56.725683,11.858802,Under way using engine,8.7,12.5,204.3,209.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:16,Class A,259936000,56.725112,11.858277,Under way using engine,2.2,12.5,206.8,209.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:16,Class A,259936000,56.725112,11.858277,Under way using engine,2.2,12.5,206.8,209.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:16,Class A,259936000,56.725112,11.858277,Under way using engine,2.2,12.5,206.8,209.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:25,Class A,259936000,56.724705,11.857878,Under way using engine,4.5,12.5,207.8,210.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:25,Class A,259936000,56.724705,11.857878,Under way using engine,4.5,12.5,207.8,210.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:25,Class A,259936000,56.724705,11.857878,Under way using engine,4.5,12.5,207.8,210.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:35,Class A,259936000,56.72414,11.857322,Under way using engine,3.6,12.5,208.4,210.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:35,Class A,259936000,56.72414,11.857322,Under way using engine,3.6,12.5,208.4,210.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:35,Class A,259936000,56.72414,11.857322,Under way using engine,3.6,12.5,208.4,210.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:46,Class A,259936000,56.723633,11.856803,Under way using engine,3.6,12.5,209.1,211.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:46,Class A,259936000,56.723633,11.856803,Under way using engine,3.6,12.5,209.1,211.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:55,Class A,259936000,56.723173,11.856327,Under way using engine,1.1,12.6,209.7,211.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:20:55,Class A,259936000,56.723173,11.856327,Under way using engine,1.1,12.6,209.7,211.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:21:06,Class A,259936000,56.722615,11.855735,Under way using engine,0.0,12.6,210.4,211.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:21:06,Class A,259936000,56.722615,11.855735,Under way using engine,0.0,12.6,210.4,211.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:21:16,Class A,259936000,56.722107,11.855195,Under way using engine,0.4,12.6,210.4,211.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:21:16,Class A,259936000,56.722107,11.855195,Under way using engine,0.4,12.6,210.4,211.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:21:16,Class A,259936000,56.722107,11.855195,Under way using engine,0.4,12.6,210.4,211.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:21:25,Class A,259936000,56.721655,11.854708,Under way using engine,-0.4,12.6,210.5,211.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:21:25,Class A,259936000,56.721655,11.854708,Under way using engine,-0.4,12.6,210.5,211.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 13:21:29,Class A,259936000,56.721655,11.854708,Under way using engine,-0.4,12.6,210.5,211.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
