# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:10:54,Class A,305980000,54.151683,9.369233,Under way using engine,2.2,6.8,56.9,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:04,Class A,305980000,54.15185,9.369667,Under way using engine,-1.1,6.8,57.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:23,Class A,305980000,54.1522,9.370517,Under way using engine,7.5,6.8,58.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:12:04,Class A,305980000,54.152817,9.372467,Under way using engine,1.1,6.8,60.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:12:44,Class A,305980000,54.1535,9.374317,Under way using engine,5.4,6.7,59.8,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:04,Class A,305980000,54.153783,9.375283,Under way using engine,0.0,6.8,60.0,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:34,Class A,305980000,54.154233,9.37665,Under way using engine,7.5,6.7,60.2,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:04,Class A,305980000,54.154683,9.378067,Under way using engine,5.4,6.7,60.7,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:14:43,Class A,305980000,54.155233,9.3799,Under way using engine,0.0,6.6,63.5,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:04,Class A,305980000,54.15555,9.3809,Under way using engine,2.2,6.6,64.9,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:04,Class A,305980000,54.15635,9.383833,Under way using engine,2.2,6.7,64.7,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:14,Class A,305980000,54.156467,9.3843,Under way using engine,-2.9,6.7,65.4,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:24,Class A,305980000,54.156583,9.384733,Under way using engine,7.5,6.7,64.7,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:25,Class A,305980000,54.156583,9.384733,Under way using engine,7.5,6.7,64.7,66.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:17:14,Class A,305980000,54.157233,9.387167,Under way using engine,5.4,6.6,67.6,68.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:17:24,Class A,305980000,54.15735,9.387617,Under way using engine,6.4,6.7,66.5,68.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:17:55,Class A,305980000,54.15775,9.389117,Under way using engine,12.9,6.6,66.1,69.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:18:04,Class A,305980000,54.157867,9.3896,Under way using engine,-2.9,6.6,66.0,69.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:18:35,Class A,305980000,54.158217,9.39105,Under way using engine,2.2,6.7,68.1,69.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:19:04,Class A,305980000,54.15855,9.3925,Under way using engine,-3.6,6.6,67.5,70.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:19:14,Class A,305980000,54.158667,9.393,Under way using engine,7.5,6.6,67.2,70.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:19:24,Class A,305980000,54.158767,9.393433,Under way using engine,-6.4,6.6,67.8,69.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:19:44,Class A,305980000,54.159,9.3944,Under way using engine,-1.1,6.6,68.2,68.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:19:54,Class A,305980000,54.159133,9.394883,Under way using engine,3.6,6.6,67.5,68.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:20:04,Class A,305980000,54.159267,9.39545,Under way using engine,-3.6,6.7,66.6,68.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:20:14,Class A,305980000,54.159383,9.395933,Under way using engine,1.1,6.7,66.2,68.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:20:24,Class A,305980000,54.1595,9.396383,Under way using engine,-1.1,6.7,66.6,68.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:20:44,Class A,305980000,54.15975,9.397367,Under way using engine,7.5,6.7,67.0,68.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:21:14,Class A,305980000,54.160117,9.3988,Under way using engine,-7.5,6.6,66.7,68.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:22:04,Class A,305980000,54.16075,9.401283,Under way using engine,-2.2,6.6,67.1,68.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:22:25,Class A,305980000,54.160983,9.402233,Under way using engine,-8.7,6.7,66.9,68.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:22:44,Class A,305980000,54.161217,9.403167,Under way using engine,-11.4,6.6,66.7,66.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:23:25,Class A,305980000,54.161783,9.405117,Under way using engine,2.2,6.6,62.4,65.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:23:50,Class A,305980000,54.162133,9.406267,Under way using engine,17.9,6.6,62.0,68.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:23:54,Class A,305980000,54.162183,9.40645,Under way using engine,10.0,6.6,62.7,69.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:24:11,Class A,305980000,54.1624,9.407217,Under way using engine,2.9,6.6,66.3,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:24:25,Class A,305980000,54.16255,9.4079,Under way using engine,-6.4,6.6,69.5,70.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:25:25,Class A,305980000,54.16325,9.41085,Under way using engine,0.0,6.7,68.7,69.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:26:24,Class A,305980000,54.163967,9.413767,Under way using engine,-10.0,6.7,67.8,69.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:26:54,Class A,305980000,54.164333,9.415217,Under way using engine,6.4,6.7,66.1,69.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:27:24,Class A,305980000,54.1647,9.416717,Under way using engine,2.9,6.7,67.7,70.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:28:14,Class A,305980000,54.165283,9.4191,Under way using engine,-11.4,6.8,66.5,67.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:28:24,Class A,305980000,54.165417,9.41965,Under way using engine,-2.2,6.7,66.2,67.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:28:25,Class A,305980000,54.165417,9.41965,Under way using engine,-2.2,6.7,66.2,67.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:28:35,Class A,305980000,54.16555,9.420133,Under way using engine,-10.0,6.7,66.1,66.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:29:14,Class A,305980000,54.166067,9.422033,Under way using engine,-8.7,6.7,64.1,65.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:29:24,Class A,305980000,54.166217,9.42255,Under way using engine,-6.4,6.7,64.0,65.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:29:35,Class A,305980000,54.166333,9.423033,Under way using engine,-2.9,6.7,64.1,64.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:29:54,Class A,305980000,54.166617,9.423933,Under way using engine,0.0,6.7,62.9,64.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:30:14,Class A,305980000,54.1669,9.424867,Under way using engine,1.1,6.7,62.3,63.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:30:35,Class A,305980000,54.1672,9.42585,Under way using engine,1.1,6.7,61.3,63.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:30:43,Class A,305980000,54.167317,9.426233,Under way using engine,2.2,6.7,61.4,64.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:32:54,Class A,305980000,54.169217,9.432333,Under way using engine,-2.9,6.7,61.6,63.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:35:23,Class A,305980000,54.171483,9.439383,Under way using engine,2.2,6.8,60.4,63.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:39:14,Class A,305980000,54.174767,9.450367,Under way using engine,-5.4,6.6,65.2,66.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:39:23,Class A,305980000,54.1749,9.4508,Under way using engine,-5.4,6.6,65.1,65.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:39:35,Class A,305980000,54.17505,9.451383,Under way using engine,-6.4,6.6,65.7,64.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:40:23,Class A,305980000,54.175717,9.453617,Under way using engine,2.9,6.5,63.2,64.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:40:26,Class A,305980000,54.175717,9.453617,Under way using engine,2.9,6.5,63.2,64.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:40:31,Class A,305980000,54.175833,9.453983,Under way using engine,5.4,6.5,62.3,65.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:40:35,Class A,305980000,54.175883,9.45415,Under way using engine,11.4,6.5,61.8,66.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:40:37,Class A,305980000,54.175917,9.45425,Under way using engine,12.9,6.5,62.7,66.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:40:44,Class A,305980000,54.176017,9.454567,Under way using engine,7.5,6.5,62.2,66.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:40:47,Class A,305980000,54.17605,9.4547,Under way using engine,8.7,6.5,63.4,67.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:40:51,Class A,305980000,54.1761,9.454883,Under way using engine,7.5,6.6,63.4,67.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:40:57,Class A,305980000,54.17615,9.455167,Under way using engine,6.4,6.5,64.2,68.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:41:23,Class A,305980000,54.176483,9.4564,Under way using engine,6.4,6.6,67.1,70.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:41:44,Class A,305980000,54.176717,9.4574,Under way using engine,-2.2,6.6,68.6,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:42:23,Class A,305980000,54.177117,9.45935,Under way using engine,7.5,6.7,70.5,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:42:35,Class A,305980000,54.177233,9.459967,Under way using engine,-2.9,6.8,71.2,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:42:44,Class A,305980000,54.177333,9.460433,Under way using engine,-3.6,6.8,71.5,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:42:53,Class A,305980000,54.177433,9.460883,Under way using engine,-2.2,6.7,70.7,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:43:13,Class A,305980000,54.177617,9.4619,Under way using engine,0.0,6.8,71.4,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:43:35,Class A,305980000,54.177867,9.463017,Under way using engine,0.0,6.7,70.6,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:43:44,Class A,305980000,54.177967,9.463483,Under way using engine,2.2,6.8,69.8,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:44:23,Class A,305980000,54.178383,9.465433,Under way using engine,-3.6,6.9,70.7,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:44:35,Class A,305980000,54.178533,9.46605,Under way using engine,-2.9,6.9,69.3,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:44:44,Class A,305980000,54.17865,9.46655,Under way using engine,-2.9,6.9,69.3,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:44:53,Class A,305980000,54.178767,9.467017,Under way using engine,7.5,6.9,69.6,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:45:14,Class A,305980000,54.178933,9.468067,Under way using engine,-1.1,6.9,70.9,70.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:45:24,Class A,305980000,54.179033,9.468583,Under way using engine,-5.4,7.0,68.8,70.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:45:53,Class A,305980000,54.17935,9.470083,Under way using engine,-3.6,6.9,68.9,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:46:24,Class A,305980000,54.179767,9.471683,Under way using engine,7.5,7.0,69.5,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:46:43,Class A,305980000,54.179967,9.472733,Under way using engine,2.2,6.9,70.6,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:46:53,Class A,305980000,54.18005,9.473217,Under way using engine,2.9,6.9,69.9,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:47:04,Class A,305980000,54.180183,9.473817,Under way using engine,-2.2,6.9,69.5,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:47:14,Class A,305980000,54.180283,9.47425,Under way using engine,-8.7,6.9,70.4,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:47:34,Class A,305980000,54.180483,9.475267,Under way using engine,5.4,6.9,70.5,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:47:53,Class A,305980000,54.180683,9.476283,Under way using engine,-8.7,7.0,71.2,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:48:04,Class A,305980000,54.180817,9.476917,Under way using engine,2.2,7.0,69.5,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:48:34,Class A,305980000,54.181167,9.478417,Under way using engine,-7.5,6.9,70.4,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:48:53,Class A,305980000,54.181383,9.47935,Under way using engine,1.1,6.9,69.5,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:49:04,Class A,305980000,54.181517,9.479967,Under way using engine,-2.9,6.9,69.6,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:49:14,Class A,305980000,54.1816,9.480433,Under way using engine,-7.5,6.9,69.3,70.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:49:33,Class A,305980000,54.1818,9.481417,Under way using engine,6.4,6.9,70.0,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
