# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:28:34,Class A,210149000,55.806212,15.682923,Under way using engine,0.0,7.3,240.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:04,Class A,210149000,55.805712,15.68135,Under way using engine,0.0,7.3,240.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:25,Class A,210149000,55.805348,15.680263,Under way using engine,0.0,7.3,239.3,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:28,Class A,210149000,55.805348,15.680263,Under way using engine,0.0,7.3,239.3,238.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:29:55,Class A,210149000,55.804808,15.678733,Under way using engine,0.0,7.3,237.6,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:30:14,Class A,210149000,55.804462,15.677767,Under way using engine,0.0,7.3,237.6,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:30:25,Class A,210149000,55.804263,15.677203,Under way using engine,0.0,7.3,238.1,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:31:04,Class A,210149000,55.803583,15.67519,Under way using engine,0.0,7.3,239.5,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:31:55,Class A,210149000,55.80272,15.672532,Under way using engine,0.0,7.4,239.9,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:32:04,Class A,210149000,55.802563,15.672067,Under way using engine,0.0,7.3,239.6,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:32:14,Class A,210149000,55.80239,15.671555,Under way using engine,0.0,7.3,239.3,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:32:25,Class A,210149000,55.802197,15.670993,Under way using engine,0.0,7.3,238.9,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:32:55,Class A,210149000,55.80166,15.669452,Under way using engine,0.0,7.3,238.4,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:33:04,Class A,210149000,55.801498,15.668985,Under way using engine,0.0,7.3,238.7,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:33:14,Class A,210149000,55.801325,15.668462,Under way using engine,0.0,7.4,239.3,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:33:25,Class A,210149000,55.801137,15.667885,Under way using engine,0.0,7.4,239.9,241.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:33:55,Class A,210149000,55.80063,15.6663,Under way using engine,0.0,7.3,240.4,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:34:04,Class A,210149000,55.800475,15.665822,Under way using engine,0.0,7.4,240.3,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:34:14,Class A,210149000,55.800308,15.665295,Under way using engine,0.0,7.4,240.5,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:34:25,Class A,210149000,55.800123,15.664713,Under way using engine,0.0,7.4,240.4,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:34:35,Class A,210149000,55.799955,15.664188,Under way using engine,0.0,7.4,240.4,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:34:44,Class A,210149000,55.799802,15.663713,Under way using engine,0.0,7.4,240.1,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:34:55,Class A,210149000,55.799613,15.663138,Under way using engine,0.0,7.4,239.9,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:35:04,Class A,210149000,55.799465,15.662665,Under way using engine,0.0,7.4,240.4,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:35:14,Class A,210149000,55.799292,15.662143,Under way using engine,0.0,7.4,240.2,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:35:25,Class A,210149000,55.7991,15.661575,Under way using engine,0.0,7.3,239.8,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:35:35,Class A,210149000,55.798925,15.661057,Under way using engine,0.0,7.3,239.5,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:35:38,Class A,210149000,55.798925,15.661057,Under way using engine,0.0,7.3,239.5,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:35:55,Class A,210149000,55.798568,15.660015,Under way using engine,0.0,7.4,239.0,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:36:04,Class A,210149000,55.798403,15.65955,Under way using engine,0.0,7.4,238.4,238.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:36:24,Class A,210149000,55.798045,15.658518,Under way using engine,0.0,7.4,238.4,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:36:55,Class A,210149000,55.797502,15.656898,Under way using engine,0.0,7.4,239.8,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:37:14,Class A,210149000,55.797178,15.65589,Under way using engine,0.0,7.4,240.2,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:37:35,Class A,210149000,55.796823,15.654775,Under way using engine,0.0,7.4,240.3,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:37:55,Class A,210149000,55.796478,15.65372,Under way using engine,0.0,7.4,239.9,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:38:04,Class A,210149000,55.796322,15.653248,Under way using engine,0.0,7.4,239.8,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:38:14,Class A,210149000,55.796148,15.652722,Under way using engine,0.0,7.4,239.8,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:38:24,Class A,210149000,55.795972,15.652195,Under way using engine,0.0,7.4,239.6,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:38:35,Class A,210149000,55.795777,15.651622,Under way using engine,0.0,7.4,239.3,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:38:55,Class A,210149000,55.795422,15.650585,Under way using engine,0.0,7.4,238.9,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:39:14,Class A,210149000,55.795092,15.649585,Under way using engine,0.0,7.4,239.5,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:39:44,Class A,210149000,55.794583,15.647998,Under way using engine,0.0,7.4,240.4,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:40:04,Class A,210149000,55.794258,15.64699,Under way using engine,0.0,7.4,240.2,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:40:15,Class A,210149000,55.794057,15.646348,Under way using engine,0.0,7.4,240.4,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:40:24,Class A,210149000,55.793905,15.64587,Under way using engine,0.0,7.4,240.5,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:40:44,Class A,210149000,55.793563,15.644813,Under way using engine,0.0,7.4,240.1,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:40:54,Class A,210149000,55.793387,15.644287,Under way using engine,0.0,7.4,239.6,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:41:04,Class A,210149000,55.793228,15.643818,Under way using engine,0.0,7.4,239.3,238.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:41:15,Class A,210149000,55.793012,15.643192,Under way using engine,0.0,7.4,238.8,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:41:24,Class A,210149000,55.79285,15.642723,Under way using engine,0.0,7.4,238.6,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:41:28,Class A,210149000,55.79285,15.642723,Under way using engine,0.0,7.4,238.6,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:41:44,Class A,210149000,55.792488,15.641685,Under way using engine,0.0,7.4,238.5,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:42:44,Class A,210149000,55.791487,15.638475,Under way using engine,0.0,7.4,242.3,241.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:42:54,Class A,210149000,55.791325,15.637938,Under way using engine,0.0,7.4,242.2,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:43:04,Class A,210149000,55.79118,15.637458,Under way using engine,0.0,7.4,242.2,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:43:15,Class A,210149000,55.790983,15.636813,Under way using engine,0.0,7.4,241.8,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:43:24,Class A,210149000,55.790833,15.636335,Under way using engine,0.0,7.4,241.3,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:43:44,Class A,210149000,55.790487,15.63528,Under way using engine,0.0,7.4,240.0,238.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:43:54,Class A,210149000,55.790312,15.634763,Under way using engine,0.0,7.4,239.4,238.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:44:04,Class A,210149000,55.79015,15.634297,Under way using engine,0.0,7.4,238.8,238.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:44:15,Class A,210149000,55.789938,15.633677,Under way using engine,0.0,7.3,238.7,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:44:24,Class A,210149000,55.789782,15.633207,Under way using engine,0.0,7.4,238.9,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:44:44,Class A,210149000,55.789427,15.63217,Under way using engine,0.0,7.3,239.2,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:45:15,Class A,210149000,55.788902,15.630543,Under way using engine,0.0,7.3,240.7,241.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:45:24,Class A,210149000,55.788753,15.630065,Under way using engine,0.0,7.4,241.2,241.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:45:44,Class A,210149000,55.788433,15.628988,Under way using engine,0.0,7.4,242.4,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:45:54,Class A,210149000,55.788273,15.628453,Under way using engine,0.0,7.4,242.4,240.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:46:04,Class A,210149000,55.788113,15.627918,Under way using engine,0.0,7.4,242.1,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:46:14,Class A,210149000,55.78795,15.627387,Under way using engine,0.0,7.4,241.5,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:46:24,Class A,210149000,55.787785,15.626862,Under way using engine,0.0,7.3,241.0,239.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:46:35,Class A,210149000,55.787598,15.62629,Under way using engine,0.0,7.3,240.3,238.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 16:46:44,Class A,210149000,55.787443,15.62582,Under way using engine,0.0,7.3,239.9,238.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
