# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:59,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:19,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:19,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:39,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:19,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:19,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:29,Class A,220043000,57.592362,9.956982,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,220043000,57.592362,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,220043000,57.592362,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:39,Class A,220043000,57.592362,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,220043000,57.592363,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,220043000,57.592363,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,220043000,57.592363,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,220043000,57.592363,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,220043000,57.592363,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,220043000,57.592363,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,220043000,57.592363,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,220043000,57.592363,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,220043000,57.592363,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,220043000,57.592363,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,220043000,57.592363,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,220043000,57.592363,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,220043000,57.592363,9.956983,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,220043000,57.592365,9.956985,Engaged in fishing,0.0,0.0,,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:58,Class A,220043000,57.592365,9.956985,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:05:58,Class A,220043000,57.592365,9.956985,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:05:59,Class A,220043000,57.592365,9.956985,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:05:59,Class A,220043000,57.592365,9.956985,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:05:59,Class A,220043000,57.592365,9.956985,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:05:59,Class A,220043000,57.592365,9.956985,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:09,Class A,220043000,57.592365,9.956985,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:09,Class A,220043000,57.592365,9.956985,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:19,Class A,220043000,57.592365,9.956985,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:19,Class A,220043000,57.592365,9.956985,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:19,Class A,220043000,57.592365,9.956985,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:28,Class A,220043000,57.592367,9.956987,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:28,Class A,220043000,57.592367,9.956987,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:38,Class A,220043000,57.592367,9.956987,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:38,Class A,220043000,57.592367,9.956987,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:39,Class A,220043000,57.592367,9.956987,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:48,Class A,220043000,57.592367,9.956987,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:48,Class A,220043000,57.592367,9.956987,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:48,Class A,220043000,57.592367,9.956987,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:59,Class A,220043000,57.592368,9.956987,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:59,Class A,220043000,57.592368,9.956987,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:06:59,Class A,220043000,57.592368,9.956987,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:09,Class A,220043000,57.592368,9.956988,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:09,Class A,220043000,57.592368,9.956988,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:09,Class A,220043000,57.592368,9.956988,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:19,Class A,220043000,57.59237,9.95699,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:19,Class A,220043000,57.59237,9.95699,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:19,Class A,220043000,57.59237,9.95699,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:28,Class A,220043000,57.592373,9.956992,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:28,Class A,220043000,57.592373,9.956992,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:38,Class A,220043000,57.592373,9.956992,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:38,Class A,220043000,57.592373,9.956992,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:39,Class A,220043000,57.592373,9.956992,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:48,Class A,220043000,57.592373,9.956992,Engaged in fishing,0.0,0.0,,190.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:48,Class A,220043000,57.592373,9.956992,Engaged in fishing,0.0,0.0,,190.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:59,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,190.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:59,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,190.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:07:59,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,190.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:09,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,190.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:09,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,190.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:09,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,190.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:17,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:17,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:18,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:28,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,190.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:28,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,190.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:29,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,190.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:38,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:38,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:39,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:48,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:48,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:48,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:59,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
26/11/2024 00:08:59,Class A,220043000,57.592375,9.956993,Engaged in fishing,0.0,0.0,,191.0,Unknown,OWBW,HM120 MONICA VEST,Fishing,,6.0,23.0,GPS,,Unknown,,AIS,17.0,6.0,3.0,3.0
