# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:54:06,Class A,265509950,57.707308,11.662,Moored,0.0,0.0,311.2,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 10:55:20,Class A,265509950,57.707308,11.662,Moored,0.0,0.0,311.2,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 11:21:06,Class A,265509950,57.707318,11.662015,Moored,0.0,0.0,263.7,347.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 11:24:07,Class A,265509950,57.707305,11.66201,Moored,0.0,0.0,263.7,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 11:39:07,Class A,265509950,57.707318,11.662005,Moored,0.0,0.0,344.1,347.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 12:00:05,Class A,265509950,57.70731,11.662013,Moored,0.0,0.1,336.4,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 12:13:24,Class A,265509950,57.70731,11.662013,Moored,0.0,0.1,336.4,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 12:39:06,Class A,265509950,57.707305,11.661998,Moored,0.0,0.0,348.2,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 12:48:05,Class A,265509950,57.707313,11.662012,Moored,0.0,0.0,348.2,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 13:24:06,Class A,265509950,57.707313,11.66201,Moored,0.0,0.0,348.2,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 13:27:07,Class A,265509950,57.707312,11.662017,Moored,0.0,0.0,348.2,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 13:33:06,Class A,265509950,57.707302,11.662005,Moored,0.0,0.0,348.2,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 13:57:06,Class A,265509950,57.707293,11.662023,Moored,0.0,0.0,348.2,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 14:06:06,Class A,265509950,57.707315,11.661998,Moored,0.0,0.0,348.2,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 14:12:06,Class A,265509950,57.707307,11.662022,Moored,0.0,0.0,348.2,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 14:15:07,Class A,265509950,57.70733,11.662005,Moored,0.0,0.0,335.8,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 14:24:05,Class A,265509950,57.707307,11.662017,Moored,0.0,0.0,349.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 14:25:31,Class A,265509950,57.707307,11.662017,Moored,0.0,0.0,349.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 14:55:34,Class A,265509950,57.707307,11.662017,Moored,0.0,0.0,349.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 15:03:06,Class A,265509950,57.707303,11.662023,Moored,0.0,0.0,4.3,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 15:25:35,Class A,265509950,57.707303,11.662023,Moored,0.0,0.0,4.3,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 15:27:05,Class A,265509950,57.707302,11.66202,Moored,0.0,0.0,355.1,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 15:42:07,Class A,265509950,57.707302,11.66203,Moored,0.0,0.1,147.0,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 15:45:07,Class A,265509950,57.70732,11.662028,Moored,0.0,0.0,145.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 15:55:37,Class A,265509950,57.70732,11.662028,Moored,0.0,0.0,145.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 16:00:06,Class A,265509950,57.707312,11.662017,Moored,0.0,0.0,331.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 16:06:07,Class A,265509950,57.707307,11.662018,Moored,0.0,0.0,331.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 16:30:07,Class A,265509950,57.70731,11.662022,Moored,0.0,0.0,331.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 16:36:06,Class A,265509950,57.70731,11.66201,Moored,0.0,0.0,331.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 17:06:05,Class A,265509950,57.707307,11.662017,Moored,0.0,0.0,5.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 17:18:06,Class A,265509950,57.70731,11.662013,Moored,0.0,0.1,358.0,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 17:42:05,Class A,265509950,57.707318,11.662022,Moored,0.0,0.1,354.9,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 18:06:06,Class A,265509950,57.70731,11.662025,Moored,0.0,0.0,348.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 18:09:07,Class A,265509950,57.707305,11.662025,Moored,0.0,0.0,348.5,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 18:19:45,Class A,265509950,57.707305,11.662025,Moored,0.0,0.0,348.5,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 18:25:46,Class A,265509950,57.707305,11.662025,Moored,0.0,0.0,348.5,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 18:36:06,Class A,265509950,57.707312,11.662013,Moored,0.0,0.0,348.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 18:39:06,Class A,265509950,57.70731,11.662018,Moored,0.0,0.0,348.5,347.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 18:48:06,Class A,265509950,57.707303,11.662023,Moored,0.0,0.0,348.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 18:49:47,Class A,265509950,57.707303,11.662023,Moored,0.0,0.0,348.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 18:55:48,Class A,265509950,57.707303,11.662023,Moored,0.0,0.0,348.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 19:03:05,Class A,265509950,57.707307,11.662012,Moored,0.0,0.0,348.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 19:15:06,Class A,265509950,57.70731,11.66201,Moored,0.0,0.0,348.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 19:18:06,Class A,265509950,57.707308,11.662005,Moored,0.0,0.0,348.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 19:24:06,Class A,265509950,57.707312,11.661998,Moored,0.0,0.0,348.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 19:31:49,Class A,265509950,57.707312,11.661998,Moored,0.0,0.0,348.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 19:49:50,Class A,265509950,57.707312,11.661998,Moored,0.0,0.0,348.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 19:51:06,Class A,265509950,57.7073,11.66202,Moored,0.0,0.0,348.5,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:00:06,Class A,265509950,57.707317,11.662017,Moored,0.0,0.0,12.3,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:06:05,Class A,265509950,57.707322,11.662002,Moored,0.0,0.0,352.2,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:07:52,Class A,265509950,57.707322,11.662002,Moored,0.0,0.0,352.2,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:12:07,Class A,265509950,57.7073,11.662017,Moored,0.0,0.1,354.4,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:15:06,Class A,265509950,57.707303,11.662015,Moored,0.0,0.1,345.8,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:24:06,Class A,265509950,57.707303,11.662,Moored,0.0,0.1,1.1,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:27:05,Class A,265509950,57.707313,11.662013,Moored,0.0,0.0,355.1,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:30:06,Class A,265509950,57.707317,11.66201,Moored,0.0,0.0,1.4,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:36:06,Class A,265509950,57.707323,11.66201,Moored,0.0,0.1,354.4,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:37:54,Class A,265509950,57.707323,11.66201,Moored,0.0,0.1,354.4,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:39:06,Class A,265509950,57.707315,11.662005,Moored,0.0,0.0,5.6,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:49:54,Class A,265509950,57.707315,11.662005,Moored,0.0,0.0,5.6,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:51:06,Class A,265509950,57.707322,11.662015,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:54:05,Class A,265509950,57.707313,11.662003,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 20:55:55,Class A,265509950,57.707313,11.662003,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 21:00:06,Class A,265509950,57.707313,11.662013,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 21:03:07,Class A,265509950,57.707317,11.662003,Moored,0.0,0.0,2.9,347.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 21:09:05,Class A,265509950,57.70731,11.661992,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 21:13:56,Class A,265509950,57.70731,11.661992,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 21:18:06,Class A,265509950,57.707307,11.662013,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 21:24:05,Class A,265509950,57.707305,11.662,Moored,0.0,0.0,2.9,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 21:30:07,Class A,265509950,57.707298,11.662008,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 21:31:57,Class A,265509950,57.707298,11.662008,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 21:36:07,Class A,265509950,57.70731,11.662025,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 21:42:07,Class A,265509950,57.707312,11.66201,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 21:45:07,Class A,265509950,57.707308,11.662007,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 21:57:05,Class A,265509950,57.707302,11.662028,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 22:00:07,Class A,265509950,57.707312,11.662015,Moored,0.0,0.0,2.9,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 22:12:05,Class A,265509950,57.707307,11.66203,Moored,0.0,0.0,2.9,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 22:21:05,Class A,265509950,57.707308,11.662017,Moored,0.0,0.0,2.9,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 22:32:00,Class A,265509950,57.707308,11.662017,Moored,0.0,0.0,2.9,349.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 22:36:07,Class A,265509950,57.707313,11.662018,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 22:39:06,Class A,265509950,57.707307,11.66203,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 22:42:06,Class A,265509950,57.707302,11.662012,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 22:50:01,Class A,265509950,57.707302,11.662012,Moored,0.0,0.0,2.9,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 23:18:07,Class A,265509950,57.707308,11.662017,Moored,0.0,0.0,8.6,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 23:20:03,Class A,265509950,57.707308,11.662017,Moored,0.0,0.0,8.6,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 23:24:06,Class A,265509950,57.707298,11.662003,Moored,0.0,0.0,8.6,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
26/11/2024 23:33:07,Class A,265509950,57.707298,11.662025,Moored,0.0,0.0,1.0,348.0,9185102,SJXT,VESTA,Passenger,,8.0,34.0,GPS,2.8,STYRSOBOLAGET,,AIS,9.0,25.0,4.0,4.0
