# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:38:02,Class A,244468000,54.638085,11.37372,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:40:13,Class A,244468000,54.638085,11.37372,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:40:13,Class A,244468000,54.638085,11.37372,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:41:02,Class A,244468000,54.638095,11.373708,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:41:02,Class A,244468000,54.638095,11.373708,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:44:03,Class A,244468000,54.638072,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:44:03,Class A,244468000,54.638072,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:46:12,Class A,244468000,54.638072,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:46:12,Class A,244468000,54.638072,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:47:03,Class A,244468000,54.638085,11.373697,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:47:03,Class A,244468000,54.638085,11.373697,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:47:03,Class A,244468000,54.638085,11.373697,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:50:04,Class A,244468000,54.638067,11.373702,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:50:04,Class A,244468000,54.638067,11.373702,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:50:04,Class A,244468000,54.638067,11.373702,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:52:13,Class A,244468000,54.638067,11.373702,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:52:13,Class A,244468000,54.638067,11.373702,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:52:13,Class A,244468000,54.638067,11.373702,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:53:04,Class A,244468000,54.638088,11.37369,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:53:04,Class A,244468000,54.638088,11.37369,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:53:04,Class A,244468000,54.638088,11.37369,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:56:03,Class A,244468000,54.638082,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:56:03,Class A,244468000,54.638082,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:56:03,Class A,244468000,54.638082,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:58:13,Class A,244468000,54.638082,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:58:13,Class A,244468000,54.638082,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:59:04,Class A,244468000,54.638102,11.373697,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:59:04,Class A,244468000,54.638102,11.373697,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 00:59:04,Class A,244468000,54.638102,11.373697,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:01:56,Class A,244468000,54.638078,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:01:56,Class A,244468000,54.638078,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:01:56,Class A,244468000,54.638078,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:04:13,Class A,244468000,54.638078,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:08:00,Class A,244468000,54.638082,11.373673,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:08:00,Class A,244468000,54.638082,11.373673,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:10:13,Class A,244468000,54.638082,11.373673,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:10:13,Class A,244468000,54.638082,11.373673,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:11:02,Class A,244468000,54.638078,11.37369,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:11:02,Class A,244468000,54.638078,11.37369,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:14:01,Class A,244468000,54.638097,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:14:01,Class A,244468000,54.638097,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:16:13,Class A,244468000,54.638097,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:16:13,Class A,244468000,54.638097,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:16:13,Class A,244468000,54.638097,11.373685,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:17:02,Class A,244468000,54.638102,11.37366,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:20:01,Class A,244468000,54.63808,11.373692,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:20:01,Class A,244468000,54.63808,11.373692,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:20:01,Class A,244468000,54.63808,11.373692,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:22:13,Class A,244468000,54.63808,11.373692,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:22:13,Class A,244468000,54.63808,11.373692,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:22:13,Class A,244468000,54.63808,11.373692,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:22:57,Class A,244468000,54.638072,11.373675,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:22:57,Class A,244468000,54.638072,11.373675,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:22:57,Class A,244468000,54.638072,11.373675,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:26:00,Class A,244468000,54.638095,11.373678,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:26:00,Class A,244468000,54.638095,11.373678,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:28:13,Class A,244468000,54.638095,11.373678,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:28:13,Class A,244468000,54.638095,11.373678,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:28:13,Class A,244468000,54.638095,11.373678,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:28:56,Class A,244468000,54.63809,11.373697,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:28:56,Class A,244468000,54.63809,11.373697,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:32:01,Class A,244468000,54.63809,11.373667,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:32:01,Class A,244468000,54.63809,11.373667,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:34:13,Class A,244468000,54.63809,11.373667,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:34:13,Class A,244468000,54.63809,11.373667,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:38:01,Class A,244468000,54.638083,11.373675,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:38:01,Class A,244468000,54.638083,11.373675,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:38:01,Class A,244468000,54.638083,11.373675,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:40:12,Class A,244468000,54.638083,11.373675,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:40:59,Class A,244468000,54.638092,11.373687,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:40:59,Class A,244468000,54.638092,11.373687,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
26/11/2024 01:40:59,Class A,244468000,54.638092,11.373687,Moored,0.0,0.0,305.3,151.0,9487029,PHSB,TILL,Tug,,9.0,32.0,GPS,2.8,DKTHR,01/01/2025 00:00:00,AIS,12.0,20.0,5.0,4.0
