# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:12,Class A,205210000,54.638417,11.375232,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:09:18,Class A,205210000,54.638453,11.37523,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:09:18,Class A,205210000,54.638453,11.37523,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:12:18,Class A,205210000,54.63842,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:12:18,Class A,205210000,54.63842,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:12:18,Class A,205210000,54.63842,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:14:12,Class A,205210000,54.63842,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:14:12,Class A,205210000,54.63842,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:14:12,Class A,205210000,54.63842,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:15:18,Class A,205210000,54.638458,11.375195,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:15:18,Class A,205210000,54.638458,11.375195,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:15:18,Class A,205210000,54.638458,11.375195,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:18:18,Class A,205210000,54.638448,11.375177,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:18:18,Class A,205210000,54.638448,11.375177,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:18:18,Class A,205210000,54.638448,11.375177,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:20:12,Class A,205210000,54.638448,11.375177,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:20:12,Class A,205210000,54.638448,11.375177,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:20:12,Class A,205210000,54.638448,11.375177,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:24:18,Class A,205210000,54.638477,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:24:18,Class A,205210000,54.638477,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:24:18,Class A,205210000,54.638477,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:26:12,Class A,205210000,54.638477,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:26:12,Class A,205210000,54.638477,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:26:12,Class A,205210000,54.638477,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:30:18,Class A,205210000,54.638428,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:30:18,Class A,205210000,54.638428,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:30:18,Class A,205210000,54.638428,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:32:12,Class A,205210000,54.638428,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:32:12,Class A,205210000,54.638428,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:32:12,Class A,205210000,54.638428,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:33:18,Class A,205210000,54.638457,11.375223,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:33:18,Class A,205210000,54.638457,11.375223,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:33:18,Class A,205210000,54.638457,11.375223,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:36:18,Class A,205210000,54.638432,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:36:18,Class A,205210000,54.638432,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:36:18,Class A,205210000,54.638432,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:38:12,Class A,205210000,54.638432,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:38:12,Class A,205210000,54.638432,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:38:12,Class A,205210000,54.638432,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:39:18,Class A,205210000,54.63841,11.375205,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:39:18,Class A,205210000,54.63841,11.375205,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:39:18,Class A,205210000,54.63841,11.375205,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:42:18,Class A,205210000,54.638425,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:44:12,Class A,205210000,54.638425,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:44:12,Class A,205210000,54.638425,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:44:12,Class A,205210000,54.638425,11.375213,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:45:18,Class A,205210000,54.63847,11.375228,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:45:18,Class A,205210000,54.63847,11.375228,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:45:18,Class A,205210000,54.63847,11.375228,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:48:18,Class A,205210000,54.63845,11.375183,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:48:18,Class A,205210000,54.63845,11.375183,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:50:12,Class A,205210000,54.63845,11.375183,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:50:12,Class A,205210000,54.63845,11.375183,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:51:18,Class A,205210000,54.638435,11.375242,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:51:18,Class A,205210000,54.638435,11.375242,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:54:18,Class A,205210000,54.638438,11.375223,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:54:18,Class A,205210000,54.638438,11.375223,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:56:12,Class A,205210000,54.638438,11.375223,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:56:12,Class A,205210000,54.638438,11.375223,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:56:12,Class A,205210000,54.638438,11.375223,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:57:18,Class A,205210000,54.63842,11.375202,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 00:57:18,Class A,205210000,54.63842,11.375202,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:00:18,Class A,205210000,54.638403,11.375238,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:00:18,Class A,205210000,54.638403,11.375238,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:02:12,Class A,205210000,54.638403,11.375238,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:02:12,Class A,205210000,54.638403,11.375238,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:02:12,Class A,205210000,54.638403,11.375238,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:03:18,Class A,205210000,54.638457,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:03:18,Class A,205210000,54.638457,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:03:18,Class A,205210000,54.638457,11.375188,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:06:18,Class A,205210000,54.638452,11.375173,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:08:12,Class A,205210000,54.638452,11.375173,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:08:12,Class A,205210000,54.638452,11.375173,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:08:12,Class A,205210000,54.638452,11.375173,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:09:18,Class A,205210000,54.638447,11.375212,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:09:18,Class A,205210000,54.638447,11.375212,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:09:18,Class A,205210000,54.638447,11.375212,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:12:18,Class A,205210000,54.638447,11.375235,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:12:18,Class A,205210000,54.638447,11.375235,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:12:18,Class A,205210000,54.638447,11.375235,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:14:12,Class A,205210000,54.638447,11.375235,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:15:18,Class A,205210000,54.63844,11.37522,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:15:18,Class A,205210000,54.63844,11.37522,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:15:18,Class A,205210000,54.63844,11.37522,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:18:18,Class A,205210000,54.638415,11.375245,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:18:18,Class A,205210000,54.638415,11.375245,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:18:18,Class A,205210000,54.638415,11.375245,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:20:12,Class A,205210000,54.638415,11.375245,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:20:12,Class A,205210000,54.638415,11.375245,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:21:18,Class A,205210000,54.63842,11.375205,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:21:18,Class A,205210000,54.63842,11.375205,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:21:18,Class A,205210000,54.63842,11.375205,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:24:18,Class A,205210000,54.638458,11.375243,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:24:18,Class A,205210000,54.638458,11.375243,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:24:18,Class A,205210000,54.638458,11.375243,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:26:12,Class A,205210000,54.638458,11.375243,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:26:12,Class A,205210000,54.638458,11.375243,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:26:12,Class A,205210000,54.638458,11.375243,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:27:18,Class A,205210000,54.638447,11.375215,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:27:18,Class A,205210000,54.638447,11.375215,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
26/11/2024 01:27:18,Class A,205210000,54.638447,11.375215,At anchor,,0.0,290.4,,Unknown,ORUM,WISMAR,Other,No additional information,35.0,94.0,GPS,4.4,ROD DK,05/05/2025 12:00:00,AIS,44.0,50.0,8.0,27.0
