# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:29:18,Class A,219417000,55.683853,12.605445,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:30:01,Class A,219417000,55.683853,12.605445,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:32:18,Class A,219417000,55.683843,12.605432,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:35:18,Class A,219417000,55.683873,12.605455,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:36:01,Class A,219417000,55.683873,12.605455,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:38:18,Class A,219417000,55.683857,12.60538,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:41:19,Class A,219417000,55.683848,12.605437,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:44:18,Class A,219417000,55.683848,12.605398,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:47:18,Class A,219417000,55.68385,12.605427,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:48:01,Class A,219417000,55.68385,12.605427,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:50:18,Class A,219417000,55.683852,12.605437,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:53:18,Class A,219417000,55.683863,12.605437,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:53:18,Class A,219417000,55.683863,12.605437,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:54:01,Class A,219417000,55.683863,12.605437,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:56:18,Class A,219417000,55.683862,12.605437,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:56:18,Class A,219417000,55.683862,12.605437,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 00:59:18,Class A,219417000,55.683832,12.605372,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:00:01,Class A,219417000,55.683832,12.605372,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:00:01,Class A,219417000,55.683832,12.605372,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:02:18,Class A,219417000,55.683853,12.605415,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:02:18,Class A,219417000,55.683853,12.605415,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:05:18,Class A,219417000,55.683845,12.6054,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:05:18,Class A,219417000,55.683845,12.6054,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:06:01,Class A,219417000,55.683845,12.6054,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:08:18,Class A,219417000,55.683835,12.605415,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:11:18,Class A,219417000,55.683838,12.605432,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:11:18,Class A,219417000,55.683838,12.605432,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:12:00,Class A,219417000,55.683838,12.605432,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:14:18,Class A,219417000,55.683863,12.605407,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:17:19,Class A,219417000,55.683845,12.605402,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:17:19,Class A,219417000,55.683845,12.605402,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:18:00,Class A,219417000,55.683845,12.605402,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:20:18,Class A,219417000,55.683842,12.605438,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:20:18,Class A,219417000,55.683842,12.605438,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:23:18,Class A,219417000,55.683852,12.605433,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:23:18,Class A,219417000,55.683852,12.605433,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:24:01,Class A,219417000,55.683852,12.605433,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:26:18,Class A,219417000,55.683853,12.605467,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:29:18,Class A,219417000,55.683845,12.605427,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:30:01,Class A,219417000,55.683845,12.605427,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:32:19,Class A,219417000,55.68384,12.60544,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:35:19,Class A,219417000,55.683848,12.60543,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:35:19,Class A,219417000,55.683848,12.60543,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:36:01,Class A,219417000,55.683848,12.60543,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:36:01,Class A,219417000,55.683848,12.60543,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:38:19,Class A,219417000,55.683853,12.605432,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:38:19,Class A,219417000,55.683853,12.605432,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:41:18,Class A,219417000,55.683858,12.605422,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:41:18,Class A,219417000,55.683858,12.605422,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:42:01,Class A,219417000,55.683858,12.605422,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:44:19,Class A,219417000,55.683852,12.605427,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:47:19,Class A,219417000,55.683852,12.605435,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:47:19,Class A,219417000,55.683852,12.605435,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:48:01,Class A,219417000,55.683852,12.605435,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:50:19,Class A,219417000,55.683848,12.605433,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:53:19,Class A,219417000,55.683835,12.605443,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:53:19,Class A,219417000,55.683835,12.605443,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:54:01,Class A,219417000,55.683835,12.605443,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:56:18,Class A,219417000,55.683863,12.605453,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:59:19,Class A,219417000,55.683865,12.605433,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 01:59:19,Class A,219417000,55.683865,12.605433,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:00:01,Class A,219417000,55.683865,12.605433,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:00:01,Class A,219417000,55.683865,12.605433,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:02:19,Class A,219417000,55.68385,12.605443,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:02:19,Class A,219417000,55.68385,12.605443,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:05:20,Class A,219417000,55.683872,12.605418,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:05:20,Class A,219417000,55.683872,12.605418,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:08:19,Class A,219417000,55.683853,12.605403,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:11:19,Class A,219417000,55.683845,12.605418,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:12:01,Class A,219417000,55.683845,12.605418,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:14:19,Class A,219417000,55.683853,12.605408,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:14:19,Class A,219417000,55.683853,12.605408,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:17:19,Class A,219417000,55.68385,12.605397,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:17:19,Class A,219417000,55.68385,12.605397,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:18:01,Class A,219417000,55.68385,12.605397,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:20:19,Class A,219417000,55.683848,12.60543,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:20:19,Class A,219417000,55.683848,12.60543,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:23:19,Class A,219417000,55.683857,12.605403,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:24:01,Class A,219417000,55.683857,12.605403,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:26:19,Class A,219417000,55.683858,12.60542,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:29:19,Class A,219417000,55.683848,12.605405,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:30:01,Class A,219417000,55.683848,12.605405,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:32:19,Class A,219417000,55.683853,12.605408,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:35:19,Class A,219417000,55.683863,12.605395,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 02:35:19,Class A,219417000,55.683863,12.605395,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
