# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:57,Class A,219029577,54.750882,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:02:57,Class A,219029577,54.750882,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:03:06,Class A,219029577,54.750882,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:03:17,Class A,219029577,54.750882,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:03:17,Class A,219029577,54.750882,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:03:27,Class A,219029577,54.750882,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:03:27,Class A,219029577,54.750882,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:03:47,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:03:47,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:03:56,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:03:56,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:04:06,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:04:06,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:04:17,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:04:17,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:04:27,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:04:27,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:04:37,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:04:37,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:04:56,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:04:56,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:05:06,Class A,219029577,54.750883,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:05:06,Class A,219029577,54.750883,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:05:17,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:05:17,Class A,219029577,54.750882,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:05:26,Class A,219029577,54.750882,10.670663,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:05:26,Class A,219029577,54.750882,10.670663,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:05:56,Class A,219029577,54.750885,10.670663,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:05:56,Class A,219029577,54.750885,10.670663,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:06:06,Class A,219029577,54.750887,10.670663,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:06:06,Class A,219029577,54.750887,10.670663,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:06:17,Class A,219029577,54.750888,10.670663,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:06:26,Class A,219029577,54.750888,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:06:26,Class A,219029577,54.750888,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:06:56,Class A,219029577,54.750888,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:06:56,Class A,219029577,54.750888,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:07:06,Class A,219029577,54.75089,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:07:06,Class A,219029577,54.75089,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:07:17,Class A,219029577,54.75089,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:07:17,Class A,219029577,54.75089,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:07:46,Class A,219029577,54.750888,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:07:56,Class A,219029577,54.750888,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:07:56,Class A,219029577,54.750888,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:08:06,Class A,219029577,54.750888,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:08:06,Class A,219029577,54.750888,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:08:16,Class A,219029577,54.750887,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:08:16,Class A,219029577,54.750887,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:08:56,Class A,219029577,54.750885,10.670663,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:08:56,Class A,219029577,54.750885,10.670663,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:09:06,Class A,219029577,54.750883,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:09:06,Class A,219029577,54.750883,10.670665,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:09:16,Class A,219029577,54.750883,10.670663,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:09:16,Class A,219029577,54.750883,10.670663,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:09:46,Class A,219029577,54.75088,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:09:57,Class A,219029577,54.750878,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:09:57,Class A,219029577,54.750878,10.670662,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:10:07,Class A,219029577,54.750877,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:10:07,Class A,219029577,54.750877,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:10:16,Class A,219029577,54.750877,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:10:16,Class A,219029577,54.750877,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:10:26,Class A,219029577,54.750875,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:10:26,Class A,219029577,54.750875,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:10:46,Class A,219029577,54.750872,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:10:46,Class A,219029577,54.750872,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:10:57,Class A,219029577,54.75087,10.670658,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:10:57,Class A,219029577,54.75087,10.670658,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:11:07,Class A,219029577,54.750868,10.670658,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:11:07,Class A,219029577,54.750868,10.670658,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:11:16,Class A,219029577,54.750868,10.670657,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:11:16,Class A,219029577,54.750868,10.670657,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:11:26,Class A,219029577,54.750867,10.670657,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:11:26,Class A,219029577,54.750867,10.670657,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:11:46,Class A,219029577,54.750867,10.670658,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:11:46,Class A,219029577,54.750867,10.670658,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:11:57,Class A,219029577,54.750867,10.670658,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:11:57,Class A,219029577,54.750867,10.670658,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:12:07,Class A,219029577,54.750867,10.670658,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:12:07,Class A,219029577,54.750867,10.670658,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:12:16,Class A,219029577,54.750867,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:12:16,Class A,219029577,54.750867,10.67066,Under way using engine,,0.0,0.0,,Unknown,OZGS,BJARCAS,Pilot,,4.0,10.0,GPS,1.4,SVENDBORG DK,12/08/2025 23:59:00,AIS,5.0,5.0,2.0,2.0
