# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:49,Class A,219004125,55.260518,9.730152,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,219004125,55.260518,9.730152,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,219004125,55.26051,9.730148,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,219004125,55.260503,9.730143,Under way using engine,0.0,,,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,219004125,55.260503,9.730143,Under way using engine,0.0,,,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,219004125,55.260502,9.730145,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,219004125,55.260502,9.730145,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:29,Class A,219004125,55.26051,9.730152,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:29,Class A,219004125,55.26051,9.730152,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,219004125,55.26052,9.730158,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,219004125,55.26052,9.730158,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,219004125,55.260525,9.730163,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,219004125,55.260525,9.730163,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,219004125,55.260525,9.730162,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,219004125,55.26053,9.730162,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,219004125,55.26053,9.730162,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,219004125,55.260532,9.73016,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,219004125,55.260532,9.73016,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:29,Class A,219004125,55.260537,9.730155,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:29,Class A,219004125,55.260537,9.730155,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,219004125,55.260542,9.730157,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,219004125,55.260542,9.730157,Under way using engine,0.0,,,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:40,Class A,219004125,55.260542,9.730157,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:05:49,Class A,219004125,55.260552,9.730165,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:05:49,Class A,219004125,55.260552,9.730165,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:05:59,Class A,219004125,55.260552,9.730165,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:06:08,Class A,219004125,55.260557,9.730172,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:06:08,Class A,219004125,55.260557,9.730172,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:06:18,Class A,219004125,55.26056,9.730178,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:06:18,Class A,219004125,55.26056,9.730178,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:06:29,Class A,219004125,55.260562,9.730188,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:06:29,Class A,219004125,55.260562,9.730188,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:06:38,Class A,219004125,55.260563,9.730188,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:06:38,Class A,219004125,55.260563,9.730188,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:06:49,Class A,219004125,55.260553,9.73019,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:06:49,Class A,219004125,55.260553,9.73019,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:06:57,Class A,219004125,55.260548,9.730188,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:06:57,Class A,219004125,55.260548,9.730188,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:07:08,Class A,219004125,55.260543,9.730188,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:07:08,Class A,219004125,55.260543,9.730188,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:07:18,Class A,219004125,55.26054,9.730185,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:07:18,Class A,219004125,55.26054,9.730185,Under way using engine,0.0,,,289.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:07:29,Class A,219004125,55.260533,9.730177,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:07:38,Class A,219004125,55.260527,9.730168,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:07:38,Class A,219004125,55.260527,9.730168,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:07:49,Class A,219004125,55.260522,9.730167,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:07:49,Class A,219004125,55.260522,9.730167,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:07:57,Class A,219004125,55.260522,9.730163,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:07:57,Class A,219004125,55.260522,9.730163,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:08:08,Class A,219004125,55.260528,9.730165,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:08:08,Class A,219004125,55.260528,9.730165,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:08:18,Class A,219004125,55.26053,9.730165,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:08:18,Class A,219004125,55.26053,9.730165,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:08:29,Class A,219004125,55.26053,9.730162,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:08:29,Class A,219004125,55.26053,9.730162,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:08:38,Class A,219004125,55.260522,9.730155,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:08:38,Class A,219004125,55.260522,9.730155,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:08:49,Class A,219004125,55.260508,9.730152,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:08:49,Class A,219004125,55.260508,9.730152,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:08:57,Class A,219004125,55.260505,9.73015,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:08:57,Class A,219004125,55.260505,9.73015,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:09:08,Class A,219004125,55.260503,9.730143,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:09:08,Class A,219004125,55.260503,9.730143,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:09:18,Class A,219004125,55.260493,9.730132,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:09:18,Class A,219004125,55.260493,9.730132,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:09:29,Class A,219004125,55.26047,9.730117,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:09:29,Class A,219004125,55.26047,9.730117,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:09:38,Class A,219004125,55.260487,9.73012,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:09:38,Class A,219004125,55.260487,9.73012,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:09:49,Class A,219004125,55.260483,9.730117,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:09:49,Class A,219004125,55.260483,9.730117,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:09:57,Class A,219004125,55.260468,9.730108,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:09:57,Class A,219004125,55.260468,9.730108,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:10:08,Class A,219004125,55.260483,9.730112,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:10:08,Class A,219004125,55.260483,9.730112,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:10:18,Class A,219004125,55.260498,9.730118,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:10:18,Class A,219004125,55.260498,9.730118,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:10:29,Class A,219004125,55.2605,9.730118,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:10:29,Class A,219004125,55.2605,9.730118,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:10:38,Class A,219004125,55.260495,9.730117,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:10:38,Class A,219004125,55.260495,9.730117,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:10:49,Class A,219004125,55.260495,9.730118,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:10:49,Class A,219004125,55.260495,9.730118,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:10:57,Class A,219004125,55.260492,9.730123,Under way using engine,0.0,,,288.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:11:08,Class A,219004125,55.260492,9.730125,Under way using engine,0.0,,,287.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:11:08,Class A,219004125,55.260492,9.730125,Under way using engine,0.0,,,287.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
26/11/2024 00:11:18,Class A,219004125,55.260488,9.730125,Under way using engine,0.0,,,287.0,Unknown,OXAS,GRO,Cargo,,6.0,16.0,GPS,3.0,AAROSUND,06/09/2025 10:00:00,AIS,13.0,3.0,3.0,3.0
