# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:02,Class A,265797830,57.644357,11.85814,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:21,Class A,265797830,57.644353,11.85815,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:02,Class A,265797830,57.644362,11.858142,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:21,Class A,265797830,57.644372,11.858155,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:42,Class A,265797830,57.644362,11.858143,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:02,Class A,265797830,57.644358,11.85812,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:21,Class A,265797830,57.644378,11.858128,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:42,Class A,265797830,57.644363,11.858152,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:00,Class A,265797830,57.644358,11.858167,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:21,Class A,265797830,57.644367,11.858158,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:42,Class A,265797830,57.644362,11.858165,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:21,Class A,265797830,57.644363,11.858165,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:42,Class A,265797830,57.644353,11.858147,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:00,Class A,265797830,57.64437,11.858138,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:21,Class A,265797830,57.644368,11.858125,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:00,Class A,265797830,57.644343,11.858125,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:41,Class A,265797830,57.644373,11.858112,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:00,Class A,265797830,57.644362,11.858147,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:21,Class A,265797830,57.644367,11.858167,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:41,Class A,265797830,57.64437,11.85815,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:00,Class A,265797830,57.644372,11.858135,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:21,Class A,265797830,57.644368,11.858158,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:40,Class A,265797830,57.644362,11.858153,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:00,Class A,265797830,57.644362,11.858125,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:21,Class A,265797830,57.64435,11.858137,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:40,Class A,265797830,57.644352,11.858158,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:02,Class A,265797830,57.644357,11.858138,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:41,Class A,265797830,57.644368,11.85812,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:21,Class A,265797830,57.644372,11.858118,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:40,Class A,265797830,57.644378,11.858115,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:21,Class A,265797830,57.644352,11.858133,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:02,Class A,265797830,57.644362,11.858113,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:21,Class A,265797830,57.644348,11.858145,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:41,Class A,265797830,57.644353,11.85814,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:21,Class A,265797830,57.644347,11.858162,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:21,Class A,265797830,57.644372,11.858163,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:41,Class A,265797830,57.644368,11.858135,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:21,Class A,265797830,57.644372,11.858135,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:41,Class A,265797830,57.644367,11.858143,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:41,Class A,265797830,57.644367,11.858135,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:22,Class A,265797830,57.644363,11.858135,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:41,Class A,265797830,57.644382,11.858147,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:22,Class A,265797830,57.644385,11.85813,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:02,Class A,265797830,57.64437,11.858128,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:22,Class A,265797830,57.644362,11.858127,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:41,Class A,265797830,57.644365,11.858133,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:02,Class A,265797830,57.644362,11.858132,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:22,Class A,265797830,57.644352,11.858172,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:41,Class A,265797830,57.644357,11.858165,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:02,Class A,265797830,57.644363,11.85814,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:22,Class A,265797830,57.64436,11.85811,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:41,Class A,265797830,57.644358,11.858135,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:02,Class A,265797830,57.644348,11.858165,Under way using engine,0.0,0.0,13.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:06,Class A,265797830,57.644348,11.858165,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:33:22,Class A,265797830,57.644343,11.858153,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:33:41,Class A,265797830,57.644352,11.858133,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:34:02,Class A,265797830,57.644363,11.858152,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:34:20,Class A,265797830,57.644357,11.858145,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:34:41,Class A,265797830,57.644363,11.85814,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:35:01,Class A,265797830,57.64436,11.858132,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:35:20,Class A,265797830,57.644358,11.858152,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:35:41,Class A,265797830,57.644372,11.858147,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:36:20,Class A,265797830,57.64437,11.85815,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:37:20,Class A,265797830,57.644363,11.858143,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:38:01,Class A,265797830,57.644378,11.858147,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:38:20,Class A,265797830,57.64437,11.858125,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:39:01,Class A,265797830,57.644377,11.858152,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:39:06,Class A,265797830,57.644377,11.858152,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:42:01,Class A,265797830,57.644367,11.85812,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:43:20,Class A,265797830,57.644365,11.858125,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:44:01,Class A,265797830,57.644363,11.858145,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:46:21,Class A,265797830,57.644372,11.858162,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:47:41,Class A,265797830,57.644378,11.858165,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:48:01,Class A,265797830,57.644362,11.858152,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:49:01,Class A,265797830,57.644375,11.858113,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:49:21,Class A,265797830,57.644368,11.85814,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:50:21,Class A,265797830,57.644363,11.85815,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:50:41,Class A,265797830,57.644367,11.858132,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:51:01,Class A,265797830,57.644372,11.858133,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:51:20,Class A,265797830,57.644363,11.858148,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:51:41,Class A,265797830,57.644357,11.858155,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:52:41,Class A,265797830,57.644363,11.858162,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:53:01,Class A,265797830,57.64436,11.858178,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:53:42,Class A,265797830,57.644368,11.858133,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:54:01,Class A,265797830,57.64437,11.858162,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:54:42,Class A,265797830,57.644362,11.858147,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:55:02,Class A,265797830,57.644367,11.858148,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:55:42,Class A,265797830,57.644367,11.858167,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:56:02,Class A,265797830,57.64436,11.858113,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:57:02,Class A,265797830,57.644368,11.858152,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 00:57:06,Class A,265797830,57.644368,11.858152,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:00:41,Class A,265797830,57.644358,11.85815,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:02:22,Class A,265797830,57.644355,11.858122,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:03:01,Class A,265797830,57.644347,11.858158,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:03:41,Class A,265797830,57.644347,11.858187,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:04:01,Class A,265797830,57.64436,11.858145,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:04:22,Class A,265797830,57.644358,11.858117,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:04:41,Class A,265797830,57.644352,11.858122,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:05:01,Class A,265797830,57.64435,11.858138,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:05:41,Class A,265797830,57.644348,11.858167,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:06:01,Class A,265797830,57.644362,11.858173,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:06:20,Class A,265797830,57.644363,11.858137,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:07:20,Class A,265797830,57.644368,11.85815,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:08:01,Class A,265797830,57.644363,11.858145,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:08:20,Class A,265797830,57.644365,11.858142,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
26/11/2024 01:08:40,Class A,265797830,57.644367,11.858152,Under way using engine,0.0,0.0,13.4,203.0,9817963,SGNK,NORTHERN SKAGERRAK,Tanker,,9.0,46.0,Undefined,3.1,SE GOT,18/11/2024 15:00:00,AIS,44.0,2.0,4.0,5.0
