# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:42:18,Class A,211178260,54.78991,9.434402,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:42:38,Class A,211178260,54.789905,9.434403,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:42:57,Class A,211178260,54.7899,9.434405,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:43:18,Class A,211178260,54.789907,9.434397,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:43:38,Class A,211178260,54.78991,9.434395,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:43:48,Class A,211178260,54.789907,9.4344,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:44:18,Class A,211178260,54.789907,9.43441,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:44:38,Class A,211178260,54.789908,9.434415,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:44:48,Class A,211178260,54.789912,9.434418,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:44:57,Class A,211178260,54.789912,9.434423,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:45:18,Class A,211178260,54.789907,9.434423,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:45:57,Class A,211178260,54.789897,9.434418,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:46:18,Class A,211178260,54.789893,9.434417,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:46:38,Class A,211178260,54.789902,9.434425,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:46:57,Class A,211178260,54.789902,9.434432,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:47:07,Class A,211178260,54.7899,9.43443,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:47:18,Class A,211178260,54.789895,9.434425,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:47:28,Class A,211178260,54.789897,9.434428,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:47:38,Class A,211178260,54.789895,9.43443,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:47:58,Class A,211178260,54.789893,9.43442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:48:18,Class A,211178260,54.789902,9.434427,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:49:17,Class A,211178260,54.789905,9.434407,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:49:58,Class A,211178260,54.789905,9.434413,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:50:58,Class A,211178260,54.789902,9.434433,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:51:00,Class A,211178260,54.789902,9.434433,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:51:17,Class A,211178260,54.7899,9.434428,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:51:58,Class A,211178260,54.789907,9.43442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:52:17,Class A,211178260,54.789903,9.434415,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:52:38,Class A,211178260,54.789908,9.434413,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:52:48,Class A,211178260,54.78991,9.434418,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:52:57,Class A,211178260,54.789912,9.434422,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:53:07,Class A,211178260,54.789915,9.434425,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:53:17,Class A,211178260,54.789915,9.434423,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:53:48,Class A,211178260,54.78991,9.434423,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:53:57,Class A,211178260,54.789908,9.434423,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:54:38,Class A,211178260,54.7899,9.434442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:54:48,Class A,211178260,54.7899,9.434442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:54:57,Class A,211178260,54.789902,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:55:17,Class A,211178260,54.789903,9.434432,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:55:48,Class A,211178260,54.789898,9.434432,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:55:57,Class A,211178260,54.789898,9.434432,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:56:17,Class A,211178260,54.789895,9.434432,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:56:38,Class A,211178260,54.789898,9.434422,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:56:57,Class A,211178260,54.7899,9.434427,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:57:38,Class A,211178260,54.789898,9.434415,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:58:18,Class A,211178260,54.78991,9.434417,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:59:18,Class A,211178260,54.78991,9.434427,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:59:28,Class A,211178260,54.789907,9.434423,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:59:48,Class A,211178260,54.789908,9.434417,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 02:59:59,Class A,211178260,54.78991,9.43442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:00:18,Class A,211178260,54.789907,9.434423,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:00:28,Class A,211178260,54.789902,9.43442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:01:18,Class A,211178260,54.7899,9.434403,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:01:28,Class A,211178260,54.789905,9.43441,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:01:59,Class A,211178260,54.789908,9.434425,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:02:07,Class A,211178260,54.789905,9.434425,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:02:18,Class A,211178260,54.789905,9.434423,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:02:28,Class A,211178260,54.789903,9.434422,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:02:38,Class A,211178260,54.789907,9.43442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:02:59,Class A,211178260,54.789908,9.434417,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:03:18,Class A,211178260,54.789912,9.434408,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:03:38,Class A,211178260,54.78991,9.434402,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:03:47,Class A,211178260,54.78991,9.434403,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:03:59,Class A,211178260,54.789908,9.434403,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:04:07,Class A,211178260,54.789905,9.434403,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:04:18,Class A,211178260,54.789898,9.434407,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:04:59,Class A,211178260,54.789905,9.434427,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:05:07,Class A,211178260,54.789903,9.434432,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:05:18,Class A,211178260,54.789905,9.434435,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:05:28,Class A,211178260,54.789907,9.434433,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:05:38,Class A,211178260,54.789903,9.43443,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:05:47,Class A,211178260,54.789902,9.434427,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:05:59,Class A,211178260,54.789905,9.43442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:06:18,Class A,211178260,54.789908,9.434413,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:06:38,Class A,211178260,54.789913,9.434423,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:06:47,Class A,211178260,54.789915,9.434427,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:07:18,Class A,211178260,54.789915,9.43443,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:07:39,Class A,211178260,54.789922,9.434438,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:07:48,Class A,211178260,54.78992,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:08:18,Class A,211178260,54.789923,9.43443,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:08:39,Class A,211178260,54.789918,9.434432,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:09:08,Class A,211178260,54.789913,9.434432,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:09:18,Class A,211178260,54.78991,9.434428,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:09:39,Class A,211178260,54.789908,9.434418,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:09:48,Class A,211178260,54.789908,9.434415,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:10:18,Class A,211178260,54.789908,9.434407,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:10:39,Class A,211178260,54.789905,9.434407,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:10:48,Class A,211178260,54.789908,9.434408,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:10:58,Class A,211178260,54.78991,9.43441,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:11:39,Class A,211178260,54.789905,9.43442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:11:48,Class A,211178260,54.789907,9.43442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:11:58,Class A,211178260,54.78991,9.43442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:12:18,Class A,211178260,54.789912,9.434422,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:12:39,Class A,211178260,54.789908,9.434425,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:12:58,Class A,211178260,54.789907,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:13:08,Class A,211178260,54.789907,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:13:18,Class A,211178260,54.789905,9.434435,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:13:39,Class A,211178260,54.789905,9.434433,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:13:48,Class A,211178260,54.789908,9.434432,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:13:57,Class A,211178260,54.789912,9.434425,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:14:08,Class A,211178260,54.789912,9.434428,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:14:39,Class A,211178260,54.78991,9.434432,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:14:57,Class A,211178260,54.789908,9.43442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:15:01,Class A,211178260,54.789908,9.43442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:15:09,Class A,211178260,54.789907,9.434417,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:15:27,Class A,211178260,54.78991,9.434428,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:15:37,Class A,211178260,54.789913,9.434435,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:15:49,Class A,211178260,54.789912,9.434433,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 03:15:57,Class A,211178260,54.78991,9.434432,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
