# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:41:07,Class A,311000306,55.715483,10.958903,At anchor,0.0,0.0,109.3,212.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 00:43:48,Class A,311000306,55.715483,10.958903,At anchor,0.0,0.0,109.3,212.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 00:44:05,Class A,311000306,55.715477,10.958927,At anchor,0.0,0.0,109.3,212.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 00:47:07,Class A,311000306,55.71546,10.958942,At anchor,0.0,0.0,109.3,213.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 00:49:48,Class A,311000306,55.71546,10.958942,At anchor,0.0,0.0,109.3,213.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 00:50:05,Class A,311000306,55.715453,10.958962,At anchor,0.0,0.0,109.3,213.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 00:53:07,Class A,311000306,55.71544,10.95901,At anchor,0.0,0.0,109.3,214.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 00:55:48,Class A,311000306,55.71544,10.95901,At anchor,0.0,0.0,109.3,214.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 00:56:07,Class A,311000306,55.71541,10.95901,At anchor,0.0,0.0,109.3,214.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 00:59:07,Class A,311000306,55.715387,10.959065,At anchor,0.2,0.0,109.3,215.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:01:48,Class A,311000306,55.715387,10.959065,At anchor,0.2,0.0,109.3,215.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:02:06,Class A,311000306,55.715377,10.959105,At anchor,0.7,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:02:06,Class A,311000306,55.715377,10.959105,At anchor,0.7,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:05:09,Class A,311000306,55.71538,10.959132,At anchor,0.0,0.0,109.3,218.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:05:09,Class A,311000306,55.71538,10.959132,At anchor,0.0,0.0,109.3,218.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:07:48,Class A,311000306,55.71538,10.959132,At anchor,0.0,0.0,109.3,218.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:08:06,Class A,311000306,55.715363,10.95915,At anchor,0.0,0.0,109.3,218.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:13:48,Class A,311000306,55.715363,10.95915,At anchor,0.0,0.0,109.3,218.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:14:05,Class A,311000306,55.715408,10.959117,At anchor,0.0,0.0,109.3,218.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:17:06,Class A,311000306,55.715398,10.959092,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:19:49,Class A,311000306,55.715398,10.959092,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:20:00,Class A,311000306,55.715427,10.959067,At anchor,0.0,0.0,109.3,216.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:20:00,Class A,311000306,55.715427,10.959067,At anchor,0.0,0.0,109.3,216.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:23:05,Class A,311000306,55.715438,10.959013,At anchor,0.0,0.0,109.3,215.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:25:48,Class A,311000306,55.715438,10.959013,At anchor,0.0,0.0,109.3,215.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:26:05,Class A,311000306,55.715448,10.95897,At anchor,-0.7,0.0,109.3,214.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:29:06,Class A,311000306,55.715473,10.958947,At anchor,0.0,0.0,109.3,214.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:31:48,Class A,311000306,55.715473,10.958947,At anchor,0.0,0.0,109.3,214.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:31:48,Class A,311000306,55.715473,10.958947,At anchor,0.0,0.0,109.3,214.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:32:06,Class A,311000306,55.715487,10.95893,At anchor,0.0,0.0,109.3,213.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:35:04,Class A,311000306,55.715488,10.958927,At anchor,0.0,0.0,109.3,212.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:37:48,Class A,311000306,55.715488,10.958927,At anchor,0.0,0.0,109.3,212.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:38:07,Class A,311000306,55.715497,10.958935,At anchor,0.0,0.0,109.3,212.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:41:03,Class A,311000306,55.715478,10.95893,At anchor,0.0,0.0,109.3,212.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:43:48,Class A,311000306,55.715478,10.95893,At anchor,0.0,0.0,109.3,212.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:44:05,Class A,311000306,55.715463,10.95896,At anchor,1.1,0.0,109.3,213.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:44:05,Class A,311000306,55.715463,10.95896,At anchor,1.1,0.0,109.3,213.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:47:05,Class A,311000306,55.71543,10.959025,At anchor,1.1,0.0,109.3,215.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:49:48,Class A,311000306,55.71543,10.959025,At anchor,1.1,0.0,109.3,215.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:50:06,Class A,311000306,55.715425,10.959073,At anchor,0.0,0.0,109.3,216.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:50:06,Class A,311000306,55.715425,10.959073,At anchor,0.0,0.0,109.3,216.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:53:03,Class A,311000306,55.715422,10.959073,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:55:48,Class A,311000306,55.715422,10.959073,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:56:07,Class A,311000306,55.715392,10.959112,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:59:02,Class A,311000306,55.715388,10.959098,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 01:59:02,Class A,311000306,55.715388,10.959098,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:01:48,Class A,311000306,55.715388,10.959098,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:02:09,Class A,311000306,55.715397,10.959088,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:05:05,Class A,311000306,55.715422,10.959085,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:07:48,Class A,311000306,55.715422,10.959085,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:08:09,Class A,311000306,55.715383,10.959085,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:11:07,Class A,311000306,55.71542,10.959053,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:13:48,Class A,311000306,55.71542,10.959053,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:14:09,Class A,311000306,55.715438,10.959033,At anchor,0.0,0.0,109.3,217.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:17:09,Class A,311000306,55.71542,10.958997,At anchor,0.0,0.0,109.3,216.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:19:48,Class A,311000306,55.71542,10.958997,At anchor,0.0,0.0,109.3,216.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:20:08,Class A,311000306,55.715432,10.958945,At anchor,-0.7,0.0,109.3,215.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:23:10,Class A,311000306,55.715483,10.958918,At anchor,0.0,0.0,109.3,214.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:23:10,Class A,311000306,55.715483,10.958918,At anchor,0.0,0.0,109.3,214.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:25:48,Class A,311000306,55.715483,10.958918,At anchor,0.0,0.0,109.3,214.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:26:10,Class A,311000306,55.7155,10.958863,At anchor,-0.4,0.0,109.3,212.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:26:10,Class A,311000306,55.7155,10.958863,At anchor,-0.4,0.0,109.3,212.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:29:00,Class A,311000306,55.715527,10.95878,At anchor,-0.4,0.0,109.3,210.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:31:48,Class A,311000306,55.715527,10.95878,At anchor,-0.4,0.0,109.3,210.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:32:09,Class A,311000306,55.715547,10.958783,At anchor,0.0,0.0,109.3,209.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:35:05,Class A,311000306,55.715595,10.958765,At anchor,0.0,0.0,109.3,209.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:37:49,Class A,311000306,55.715595,10.958765,At anchor,0.0,0.0,109.3,209.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:38:10,Class A,311000306,55.715565,10.958702,At anchor,0.0,0.0,109.3,209.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:41:07,Class A,311000306,55.715578,10.958688,At anchor,-0.7,0.0,109.3,208.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:43:49,Class A,311000306,55.715578,10.958688,At anchor,-0.7,0.0,109.3,208.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:44:00,Class A,311000306,55.715583,10.958657,At anchor,0.0,0.0,109.3,208.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:47:00,Class A,311000306,55.715592,10.958648,At anchor,0.0,0.0,109.3,207.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:49:48,Class A,311000306,55.715592,10.958648,At anchor,0.0,0.0,109.3,207.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:49:48,Class A,311000306,55.715592,10.958648,At anchor,0.0,0.0,109.3,207.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
26/11/2024 02:50:05,Class A,311000306,55.715562,10.95866,At anchor,0.0,0.0,109.3,207.0,9696773,C6BM8,ALFA BALTICA,Tanker,,42.0,229.0,GPS,10.7,DKFRC>DKKAL,22/11/2024 08:00:00,AIS,198.0,31.0,16.0,26.0
