# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:03,Class A,266459000,57.316683,11.926817,Under way using engine,-5.4,6.0,145.0,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:03:14,Class A,266459000,57.3164,11.927183,Under way using engine,11.4,6.1,143.8,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:03:14,Class A,266459000,57.3164,11.927183,Under way using engine,11.4,6.1,143.8,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:03:24,Class A,266459000,57.316183,11.9275,Under way using engine,19.7,6.0,143.5,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:03:34,Class A,266459000,57.315933,11.927833,Under way using engine,1.1,6.0,143.2,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:03:43,Class A,266459000,57.315717,11.928117,Under way using engine,19.7,6.0,144.8,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:03:54,Class A,266459000,57.3155,11.928433,Under way using engine,-11.4,6.1,144.2,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:04:03,Class A,266459000,57.315317,11.928667,Under way using engine,-7.5,6.0,144.2,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:04:14,Class A,266459000,57.31505,11.929033,Under way using engine,-5.4,5.9,144.0,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:04:24,Class A,266459000,57.314833,11.92935,Under way using engine,2.9,5.9,143.9,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:04:34,Class A,266459000,57.314583,11.929683,Under way using engine,-17.9,5.9,144.0,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:04:43,Class A,266459000,57.314383,11.92995,Under way using engine,11.4,6.0,145.3,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:04:54,Class A,266459000,57.314167,11.930267,Under way using engine,5.4,6.0,144.8,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:05:03,Class A,266459000,57.313983,11.930517,Under way using engine,17.9,5.9,143.8,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:05:14,Class A,266459000,57.313717,11.930883,Under way using engine,2.2,6.0,143.6,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:05:24,Class A,266459000,57.3135,11.9312,Under way using engine,2.2,6.0,142.9,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:05:34,Class A,266459000,57.313283,11.931517,Under way using engine,25.7,5.9,143.0,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:05:43,Class A,266459000,57.313067,11.931817,Under way using engine,2.2,5.9,143.0,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:05:43,Class A,266459000,57.313067,11.931817,Under way using engine,2.2,5.9,143.0,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:05:54,Class A,266459000,57.312833,11.932133,Under way using engine,-7.5,5.9,143.0,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:05:54,Class A,266459000,57.312833,11.932133,Under way using engine,-7.5,5.9,143.0,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:06:14,Class A,266459000,57.3124,11.932767,Under way using engine,-16.1,6.0,142.9,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:06:14,Class A,266459000,57.3124,11.932767,Under way using engine,-16.1,6.0,142.9,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:06:24,Class A,266459000,57.312183,11.9331,Under way using engine,-2.9,6.0,142.1,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:06:33,Class A,266459000,57.312017,11.93335,Under way using engine,-19.7,6.0,141.6,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:06:43,Class A,266459000,57.31175,11.933733,Under way using engine,-2.2,6.0,142.2,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:06:54,Class A,266459000,57.311517,11.934067,Under way using engine,14.5,6.1,142.0,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:07:14,Class A,266459000,57.311083,11.934717,Under way using engine,-6.4,6.1,142.2,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:07:33,Class A,266459000,57.310683,11.9353,Under way using engine,-17.9,6.0,142.0,147.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:07:33,Class A,266459000,57.310683,11.9353,Under way using engine,-17.9,6.0,142.0,147.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:07:44,Class A,266459000,57.310433,11.9357,Under way using engine,11.4,5.9,142.2,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:07:54,Class A,266459000,57.310217,11.936017,Under way using engine,-5.4,6.0,140.6,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:07:54,Class A,266459000,57.310217,11.936017,Under way using engine,-5.4,6.0,140.6,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:08:04,Class A,266459000,57.31,11.93635,Under way using engine,-17.9,6.0,141.7,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:08:04,Class A,266459000,57.31,11.93635,Under way using engine,-17.9,6.0,141.7,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:08:13,Class A,266459000,57.309833,11.9366,Under way using engine,8.7,5.9,140.7,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:08:33,Class A,266459000,57.309417,11.937217,Under way using engine,-21.6,5.7,142.5,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:08:44,Class A,266459000,57.309167,11.9376,Under way using engine,2.2,5.8,142.6,147.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:08:54,Class A,266459000,57.30895,11.937917,Under way using engine,11.4,5.8,141.8,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:09:04,Class A,266459000,57.308733,11.938233,Under way using engine,3.6,5.8,141.1,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:09:13,Class A,266459000,57.308567,11.9385,Under way using engine,10.0,5.9,141.2,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:09:13,Class A,266459000,57.308567,11.9385,Under way using engine,10.0,5.9,141.2,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:09:24,Class A,266459000,57.308317,11.938883,Under way using engine,-14.5,5.9,140.4,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:09:33,Class A,266459000,57.30815,11.93915,Under way using engine,14.5,6.0,140.5,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:09:44,Class A,266459000,57.307883,11.93955,Under way using engine,-2.2,6.0,140.9,147.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:09:54,Class A,266459000,57.307683,11.939867,Under way using engine,6.4,5.9,141.4,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:10:04,Class A,266459000,57.307467,11.9402,Under way using engine,-2.2,5.8,140.3,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:10:13,Class A,266459000,57.3073,11.94045,Under way using engine,11.4,5.8,140.1,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:10:24,Class A,266459000,57.307017,11.940867,Under way using engine,3.6,5.9,141.2,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:10:33,Class A,266459000,57.306867,11.941117,Under way using engine,3.6,6.0,140.9,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:10:33,Class A,266459000,57.306867,11.941117,Under way using engine,3.6,6.0,140.9,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:10:54,Class A,266459000,57.306383,11.941833,Under way using engine,5.4,6.0,143.1,147.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:10:54,Class A,266459000,57.306383,11.941833,Under way using engine,5.4,6.0,143.1,147.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:11:04,Class A,266459000,57.306167,11.94215,Under way using engine,2.2,6.1,142.6,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:11:13,Class A,266459000,57.305983,11.942417,Under way using engine,-7.5,6.2,142.7,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:11:24,Class A,266459000,57.305683,11.94285,Under way using engine,11.4,6.2,142.7,147.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:11:44,Class A,266459000,57.30525,11.943483,Under way using engine,8.7,6.2,142.5,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:11:54,Class A,266459000,57.305017,11.943817,Under way using engine,-7.5,6.3,142.5,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:11:54,Class A,266459000,57.305017,11.943817,Under way using engine,-7.5,6.3,142.5,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:12:04,Class A,266459000,57.304783,11.94415,Under way using engine,2.2,6.3,142.7,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:12:13,Class A,266459000,57.3046,11.944417,Under way using engine,2.2,6.3,143.0,147.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:12:24,Class A,266459000,57.3043,11.94485,Under way using engine,8.7,6.3,143.2,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:12:24,Class A,266459000,57.3043,11.94485,Under way using engine,8.7,6.3,143.2,146.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:12:33,Class A,266459000,57.30415,11.9451,Under way using engine,16.1,6.3,141.8,148.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:12:33,Class A,266459000,57.30415,11.9451,Under way using engine,16.1,6.3,141.8,148.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:12:43,Class A,266459000,57.303917,11.945417,Under way using engine,-10.0,6.2,144.7,150.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:12:54,Class A,266459000,57.303633,11.945783,Under way using engine,-16.1,6.2,146.6,151.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:13:03,Class A,266459000,57.303433,11.946017,Under way using engine,1.1,6.2,148.1,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:13:03,Class A,266459000,57.303433,11.946017,Under way using engine,1.1,6.2,148.1,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:13:13,Class A,266459000,57.303183,11.946283,Under way using engine,2.9,6.2,149.3,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:13:13,Class A,266459000,57.303183,11.946283,Under way using engine,2.9,6.2,149.3,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:13:24,Class A,266459000,57.3029,11.946617,Under way using engine,3.6,6.1,149.2,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:13:24,Class A,266459000,57.3029,11.946617,Under way using engine,3.6,6.1,149.2,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:13:33,Class A,266459000,57.3027,11.946833,Under way using engine,17.9,6.1,149.5,153.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:13:33,Class A,266459000,57.3027,11.946833,Under way using engine,17.9,6.1,149.5,153.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:13:43,Class A,266459000,57.302467,11.947117,Under way using engine,27.9,6.0,150.0,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:13:43,Class A,266459000,57.302467,11.947117,Under way using engine,27.9,6.0,150.0,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:13:54,Class A,266459000,57.302183,11.947433,Under way using engine,-19.7,6.0,149.6,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:13:54,Class A,266459000,57.302183,11.947433,Under way using engine,-19.7,6.0,149.6,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:14:03,Class A,266459000,57.301983,11.94765,Under way using engine,12.9,6.0,149.0,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:14:03,Class A,266459000,57.301983,11.94765,Under way using engine,12.9,6.0,149.0,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:14:13,Class A,266459000,57.301767,11.947917,Under way using engine,2.9,5.9,149.2,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:14:13,Class A,266459000,57.301767,11.947917,Under way using engine,2.9,5.9,149.2,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:14:24,Class A,266459000,57.301483,11.94825,Under way using engine,17.9,5.9,149.0,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:14:24,Class A,266459000,57.301483,11.94825,Under way using engine,17.9,5.9,149.0,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:14:33,Class A,266459000,57.301283,11.948467,Under way using engine,-16.1,6.0,150.1,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:14:43,Class A,266459000,57.30105,11.948733,Under way using engine,-6.4,6.1,149.2,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:14:43,Class A,266459000,57.30105,11.948733,Under way using engine,-6.4,6.1,149.2,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:14:54,Class A,266459000,57.300767,11.949067,Under way using engine,-10.0,5.9,149.3,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:14:55,Class A,266459000,57.300767,11.949067,Under way using engine,-10.0,5.9,149.3,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:15:03,Class A,266459000,57.300583,11.949283,Under way using engine,-6.4,6.0,148.6,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 00:15:03,Class A,266459000,57.300583,11.949283,Under way using engine,-6.4,6.0,148.6,152.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
