# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:37,Class A,266465000,57.856943,11.06942,Under way using engine,-10.0,8.4,16.1,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,266465000,57.85698,11.069442,Under way using engine,-6.4,8.4,17.0,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,266465000,57.85698,11.069442,Under way using engine,-6.4,8.4,17.0,4.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:02:59,Class A,266465000,57.857752,11.069925,Under way using engine,3.6,8.4,17.9,4.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:03:02,Class A,266465000,57.85786,11.069995,Under way using engine,10.0,8.4,18.0,5.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:03:02,Class A,266465000,57.85786,11.069995,Under way using engine,8.7,8.4,18.0,5.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:03:18,Class A,266465000,57.858447,11.070362,Under way using engine,7.5,8.3,18.9,5.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:03:28,Class A,266465000,57.858822,11.070592,Under way using engine,-5.4,8.4,18.8,4.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:03:32,Class A,266465000,57.858968,11.07067,Under way using engine,-11.4,8.4,18.2,4.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:03:33,Class A,266465000,57.858968,11.07067,Under way using engine,-8.7,8.4,18.2,4.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:03:38,Class A,266465000,57.85919,11.070817,Under way using engine,-16.1,8.4,19.0,3.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:03:38,Class A,266465000,57.85919,11.070817,Under way using engine,-16.1,8.4,18.2,3.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:03:38,Class A,266465000,57.85919,11.070817,Under way using engine,-17.9,8.4,18.2,3.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:03:45,Class A,266465000,57.859445,11.070972,Under way using engine,-11.4,8.4,18.2,2.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:03:48,Class A,266465000,57.859553,11.071037,Under way using engine,-4.5,8.3,18.3,2.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:03:59,Class A,266465000,57.85996,11.071273,Under way using engine,-3.6,8.3,18.0,1.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:04:06,Class A,266465000,57.860225,11.071405,Under way using engine,-11.4,8.3,15.9,1.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:04:06,Class A,266465000,57.860225,11.071405,Under way using engine,-11.4,8.3,15.9,1.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:04:18,Class A,266465000,57.860672,11.071662,Under way using engine,2.2,8.3,17.4,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:04:28,Class A,266465000,57.86104,11.071847,Under way using engine,-8.7,8.3,15.7,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:04:38,Class A,266465000,57.861407,11.07203,Under way using engine,0.0,8.3,15.4,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:04:49,Class A,266465000,57.861818,11.072242,Under way using engine,2.9,8.4,16.5,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:04:59,Class A,266465000,57.86219,11.072417,Under way using engine,0.7,8.4,15.9,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:05:09,Class A,266465000,57.862527,11.07256,Under way using engine,0.0,8.3,14.7,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:05:18,Class A,266465000,57.862905,11.072725,Under way using engine,2.2,8.3,14.9,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:05:28,Class A,266465000,57.863277,11.072902,Under way using engine,-0.4,8.3,15.6,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:05:38,Class A,266465000,57.863642,11.073085,Under way using engine,0.7,8.3,15.2,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:05:49,Class A,266465000,57.864048,11.073265,Under way using engine,1.1,8.2,13.7,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:05:59,Class A,266465000,57.864418,11.073418,Under way using engine,-0.7,8.2,12.6,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:06:09,Class A,266465000,57.864752,11.073577,Under way using engine,5.4,8.2,13.5,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:06:18,Class A,266465000,57.865125,11.073735,Under way using engine,-4.5,8.3,13.3,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:06:21,Class A,266465000,57.865237,11.073775,Under way using engine,11.4,8.2,12.8,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:06:21,Class A,266465000,57.865237,11.073775,Under way using engine,11.4,8.2,12.8,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:06:28,Class A,266465000,57.865498,11.073907,Under way using engine,8.7,8.3,15.4,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:06:38,Class A,266465000,57.865875,11.074087,Under way using engine,0.0,8.3,15.9,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:06:49,Class A,266465000,57.86628,11.074288,Under way using engine,0.7,8.3,15.0,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:06:59,Class A,266465000,57.866652,11.074462,Under way using engine,-5.4,8.3,13.8,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:07:09,Class A,266465000,57.866987,11.074627,Under way using engine,-4.5,8.3,15.2,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:07:18,Class A,266465000,57.867352,11.074807,Under way using engine,2.2,8.3,14.9,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:07:28,Class A,266465000,57.867725,11.074978,Under way using engine,3.6,8.3,14.9,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:07:38,Class A,266465000,57.868097,11.075157,Under way using engine,2.2,8.3,15.7,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:07:49,Class A,266465000,57.868507,11.075358,Under way using engine,-0.4,8.2,14.2,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:07:59,Class A,266465000,57.868875,11.075533,Under way using engine,3.6,8.3,14.5,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:08:09,Class A,266465000,57.869208,11.075693,Under way using engine,1.6,8.3,15.0,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:08:18,Class A,266465000,57.869582,11.07587,Under way using engine,-5.4,8.2,13.7,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:08:28,Class A,266465000,57.869953,11.076038,Under way using engine,-1.6,8.2,12.5,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:08:38,Class A,266465000,57.870327,11.076213,Under way using engine,-2.9,8.2,12.5,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:08:40,Class A,266465000,57.870327,11.076213,Under way using engine,-2.9,8.2,12.5,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:08:43,Class A,266465000,57.870513,11.076347,Under way using engine,12.9,8.4,18.4,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:08:48,Class A,266465000,57.8707,11.076388,Under way using engine,-11.4,8.2,11.5,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:08:49,Class A,266465000,57.870737,11.076418,Under way using engine,-2.2,8.3,14.1,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:08:51,Class A,266465000,57.87081,11.076497,Under way using engine,12.9,8.4,19.0,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:08:51,Class A,266465000,57.87081,11.076497,Under way using engine,12.9,8.4,19.0,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:08:59,Class A,266465000,57.871107,11.076622,Under way using engine,7.5,8.3,16.1,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:05,Class A,266465000,57.871295,11.076723,Under way using engine,-7.5,8.3,14.9,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:05,Class A,266465000,57.871333,11.076735,Under way using engine,-5.4,8.3,14.2,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:09,Class A,266465000,57.871443,11.076785,Under way using engine,0.7,8.2,14.7,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:10,Class A,266465000,57.871518,11.076837,Under way using engine,-11.4,8.4,16.7,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:12,Class A,266465000,57.871593,11.076888,Under way using engine,-2.2,8.4,17.5,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:15,Class A,266465000,57.871703,11.076935,Under way using engine,-2.9,8.2,14.9,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:17,Class A,266465000,57.87178,11.076962,Under way using engine,-12.9,8.3,13.9,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:18,Class A,266465000,57.871818,11.076982,Under way using engine,-10.0,8.3,14.6,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:20,Class A,266465000,57.87189,11.077035,Under way using engine,14.5,8.3,16.8,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:23,Class A,266465000,57.872002,11.077103,Under way using engine,-4.5,8.3,16.1,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:24,Class A,266465000,57.872038,11.07712,Under way using engine,-11.4,8.3,15.4,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:25,Class A,266465000,57.872038,11.07712,Under way using engine,-7.5,8.3,15.4,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:28,Class A,266465000,57.872185,11.07719,Under way using engine,5.4,8.3,15.4,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:37,Class A,266465000,57.872483,11.077355,Under way using engine,5.4,8.3,16.0,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:38,Class A,266465000,57.872558,11.077385,Under way using engine,-10.0,8.3,14.6,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:39,Class A,266465000,57.872597,11.077402,Under way using engine,-11.4,8.3,14.6,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:42,Class A,266465000,57.872705,11.077463,Under way using engine,7.5,8.3,15.7,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:48,Class A,266465000,57.872928,11.077578,Under way using engine,-4.5,8.3,15.5,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:09:59,Class A,266465000,57.873332,11.077788,Under way using engine,-5.4,8.2,14.5,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:10:09,Class A,266465000,57.87367,11.077948,Under way using engine,-11.4,8.3,14.1,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:10:09,Class A,266465000,57.873707,11.077965,Under way using engine,-8.7,8.3,14.1,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:10:10,Class A,266465000,57.873707,11.077965,Under way using engine,-5.4,8.3,14.1,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:10:11,Class A,266465000,57.87378,11.078002,Under way using engine,12.9,8.3,14.4,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:10:15,Class A,266465000,57.873932,11.078068,Under way using engine,-12.9,8.3,14.4,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:10:19,Class A,266465000,57.87408,11.078143,Under way using engine,11.4,8.2,14.6,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:10:23,Class A,266465000,57.87419,11.078175,Under way using engine,-11.4,8.3,13.4,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:10:23,Class A,266465000,57.874227,11.078198,Under way using engine,-11.4,8.4,14.7,359.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
26/11/2024 00:10:26,Class A,266465000,57.874338,11.078273,Under way using engine,8.7,8.3,15.9,0.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,5.9,BROFJORDEN,26/11/2024 02:00:00,AIS,93.0,27.0,3.0,17.0
