# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:15:37,Class A,219000155,54.657375,11.349732,Moored,0.0,0.0,160.7,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:15:57,Class A,219000155,54.657375,11.349732,Moored,0.0,0.0,160.7,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:24:38,Class A,219000155,54.657372,11.349723,Moored,0.0,0.0,310.0,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:27:38,Class A,219000155,54.657372,11.349725,Moored,0.0,0.1,167.4,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:27:38,Class A,219000155,54.657372,11.349725,Moored,0.0,0.1,167.4,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:27:59,Class A,219000155,54.657372,11.349725,Moored,0.0,0.1,167.4,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:30:37,Class A,219000155,54.657375,11.34973,Moored,0.0,0.0,215.9,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:30:37,Class A,219000155,54.657375,11.34973,Moored,0.0,0.0,215.9,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:33:38,Class A,219000155,54.657377,11.349733,Moored,0.0,0.1,313.6,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:33:38,Class A,219000155,54.657377,11.349733,Moored,0.0,0.1,313.6,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:36:37,Class A,219000155,54.65738,11.349737,Moored,0.0,0.0,96.9,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:36:37,Class A,219000155,54.65738,11.349737,Moored,0.0,0.0,96.9,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:39:36,Class A,219000155,54.657382,11.349737,Moored,0.0,0.0,305.7,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:39:36,Class A,219000155,54.657382,11.349737,Moored,0.0,0.0,305.7,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:40:00,Class A,219000155,54.657382,11.349737,Moored,0.0,0.0,305.7,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:42:37,Class A,219000155,54.657382,11.349733,Moored,0.0,0.0,209.0,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:42:37,Class A,219000155,54.657382,11.349733,Moored,0.0,0.0,209.0,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:42:37,Class A,219000155,54.657382,11.349733,Moored,0.0,0.0,209.0,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:45:38,Class A,219000155,54.65738,11.349728,Moored,0.0,0.0,148.3,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:45:38,Class A,219000155,54.65738,11.349728,Moored,0.0,0.0,148.3,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:46:00,Class A,219000155,54.65738,11.349728,Moored,0.0,0.0,148.3,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:51:37,Class A,219000155,54.65738,11.349727,Moored,0.0,0.0,221.1,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:51:37,Class A,219000155,54.65738,11.349727,Moored,0.0,0.0,221.1,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:52:01,Class A,219000155,54.65738,11.349727,Moored,0.0,0.0,221.1,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:54:38,Class A,219000155,54.657378,11.349722,Moored,0.0,0.1,127.2,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:57:38,Class A,219000155,54.657378,11.349723,Moored,0.0,0.0,65.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:57:38,Class A,219000155,54.657378,11.349723,Moored,0.0,0.0,65.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 00:58:02,Class A,219000155,54.657378,11.349723,Moored,0.0,0.0,65.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:00:37,Class A,219000155,54.657377,11.34972,Moored,0.0,0.0,251.7,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:00:37,Class A,219000155,54.657377,11.34972,Moored,0.0,0.0,251.7,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:00:37,Class A,219000155,54.657377,11.34972,Moored,0.0,0.0,251.7,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:03:38,Class A,219000155,54.657385,11.349737,Moored,0.0,0.0,108.2,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:04:02,Class A,219000155,54.657385,11.349737,Moored,0.0,0.0,108.2,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:04:02,Class A,219000155,54.657385,11.349737,Moored,0.0,0.0,108.2,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:06:37,Class A,219000155,54.65738,11.349728,Moored,0.0,0.0,10.4,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:06:37,Class A,219000155,54.65738,11.349728,Moored,0.0,0.0,10.4,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:09:38,Class A,219000155,54.65738,11.34973,Moored,0.0,0.0,306.8,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:09:38,Class A,219000155,54.65738,11.34973,Moored,0.0,0.0,306.8,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:10:02,Class A,219000155,54.65738,11.34973,Moored,0.0,0.0,306.8,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:12:38,Class A,219000155,54.657375,11.349725,Moored,0.0,0.0,20.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:12:38,Class A,219000155,54.657375,11.349725,Moored,0.0,0.0,20.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:15:37,Class A,219000155,54.65737,11.349723,Moored,0.0,0.0,318.1,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:15:37,Class A,219000155,54.65737,11.349723,Moored,0.0,0.0,318.1,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:18:38,Class A,219000155,54.657377,11.349737,Moored,0.0,0.0,340.9,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:18:38,Class A,219000155,54.657377,11.349737,Moored,0.0,0.0,340.9,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:21:37,Class A,219000155,54.657375,11.349732,Moored,0.0,0.0,109.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:21:37,Class A,219000155,54.657375,11.349732,Moored,0.0,0.0,109.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:24:38,Class A,219000155,54.657373,11.349725,Moored,0.0,0.0,350.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:24:38,Class A,219000155,54.657373,11.349725,Moored,0.0,0.0,350.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:24:38,Class A,219000155,54.657373,11.349725,Moored,0.0,0.0,350.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:27:37,Class A,219000155,54.657372,11.349727,Moored,0.0,0.0,233.5,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:28:04,Class A,219000155,54.657372,11.349727,Moored,0.0,0.0,233.5,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:36:37,Class A,219000155,54.657373,11.349728,Moored,0.0,0.0,341.6,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:36:37,Class A,219000155,54.657373,11.349728,Moored,0.0,0.0,341.6,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:36:37,Class A,219000155,54.657373,11.349728,Moored,0.0,0.0,341.6,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:39:38,Class A,219000155,54.657378,11.349723,Moored,0.0,0.0,316.5,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:39:38,Class A,219000155,54.657378,11.349723,Moored,0.0,0.0,316.5,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:40:04,Class A,219000155,54.657378,11.349723,Moored,0.0,0.0,316.5,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:40:04,Class A,219000155,54.657378,11.349723,Moored,0.0,0.0,316.5,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:42:37,Class A,219000155,54.657382,11.349722,Moored,0.0,0.0,340.5,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:42:37,Class A,219000155,54.657382,11.349722,Moored,0.0,0.0,340.5,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:45:38,Class A,219000155,54.657382,11.349723,Moored,0.0,0.0,320.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:46:05,Class A,219000155,54.657382,11.349723,Moored,0.0,0.0,320.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:48:37,Class A,219000155,54.657383,11.349725,Moored,0.0,0.0,239.3,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:48:37,Class A,219000155,54.657383,11.349725,Moored,0.0,0.0,239.3,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:51:37,Class A,219000155,54.657385,11.349723,Moored,0.0,0.0,240.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:52:06,Class A,219000155,54.657385,11.349723,Moored,0.0,0.0,240.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:52:06,Class A,219000155,54.657385,11.349723,Moored,0.0,0.0,240.2,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:54:37,Class A,219000155,54.657385,11.349718,Moored,0.0,0.0,340.3,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:57:37,Class A,219000155,54.657383,11.349722,Moored,0.0,0.0,299.4,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:57:37,Class A,219000155,54.657383,11.349722,Moored,0.0,0.0,299.4,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:58:07,Class A,219000155,54.657383,11.349722,Moored,0.0,0.0,299.4,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 01:58:07,Class A,219000155,54.657383,11.349722,Moored,0.0,0.0,299.4,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:00:36,Class A,219000155,54.657387,11.349735,Moored,0.0,0.1,326.6,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:00:36,Class A,219000155,54.657387,11.349735,Moored,0.0,0.1,326.6,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:00:36,Class A,219000155,54.657387,11.349735,Moored,0.0,0.1,326.6,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:03:38,Class A,219000155,54.657382,11.349718,Moored,0.0,0.0,292.0,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:04:07,Class A,219000155,54.657382,11.349718,Moored,0.0,0.0,292.0,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:04:07,Class A,219000155,54.657382,11.349718,Moored,0.0,0.0,292.0,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:06:37,Class A,219000155,54.657385,11.349722,Moored,0.0,0.0,41.7,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:09:37,Class A,219000155,54.657373,11.349728,Moored,0.0,0.0,259.3,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:09:37,Class A,219000155,54.657373,11.349728,Moored,0.0,0.0,259.3,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:10:08,Class A,219000155,54.657373,11.349728,Moored,0.0,0.0,259.3,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:10:08,Class A,219000155,54.657373,11.349728,Moored,0.0,0.0,259.3,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:15:38,Class A,219000155,54.657378,11.349745,Moored,0.0,0.0,141.6,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:15:38,Class A,219000155,54.657378,11.349745,Moored,0.0,0.0,141.6,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:18:38,Class A,219000155,54.657377,11.349737,Moored,0.0,0.0,343.9,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:18:38,Class A,219000155,54.657377,11.349737,Moored,0.0,0.0,343.9,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:22:09,Class A,219000155,54.657377,11.349737,Moored,0.0,0.0,343.9,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:22:09,Class A,219000155,54.657377,11.349737,Moored,0.0,0.0,343.9,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:24:37,Class A,219000155,54.657375,11.349732,Moored,0.0,0.0,344.1,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:27:38,Class A,219000155,54.657377,11.34973,Moored,0.0,0.0,28.7,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:27:38,Class A,219000155,54.657377,11.34973,Moored,0.0,0.0,28.7,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:28:10,Class A,219000155,54.657377,11.34973,Moored,0.0,0.0,28.7,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:28:10,Class A,219000155,54.657377,11.34973,Moored,0.0,0.0,28.7,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:30:38,Class A,219000155,54.657375,11.34973,Moored,0.0,0.0,194.0,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:30:38,Class A,219000155,54.657375,11.34973,Moored,0.0,0.0,194.0,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:30:38,Class A,219000155,54.657375,11.34973,Moored,0.0,0.0,194.0,45.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
26/11/2024 02:33:37,Class A,219000155,54.657382,11.349725,Moored,0.0,0.1,65.0,44.0,Unknown,OVLA,MHV 901 ENOE,Military,,6.0,24.0,GPS,2.5,.,10/05/2025 11:00:00,AIS,9.0,15.0,2.0,4.0
