# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:02:03,Class A,636021872,55.754167,16.101043,Under way using engine,0.0,9.9,258.6,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:02:14,Class A,636021872,55.754088,16.100172,Under way using engine,0.0,9.9,258.5,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:02:24,Class A,636021872,55.753988,16.099393,Under way using engine,0.0,9.8,261.2,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:02:53,Class A,636021872,55.753695,16.097142,Under way using engine,0.0,9.8,256.6,255.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:03:03,Class A,636021872,55.753573,16.096365,Under way using engine,0.0,9.8,255.9,255.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:03:14,Class A,636021872,55.753422,16.095332,Under way using engine,0.0,9.8,255.6,254.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:03:24,Class A,636021872,55.75328,16.094422,Under way using engine,0.0,9.8,254.8,254.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:03:33,Class A,636021872,55.753168,16.09371,Under way using engine,0.0,9.8,254.4,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:03:44,Class A,636021872,55.753042,16.092928,Under way using engine,0.0,9.9,253.5,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:04:14,Class A,636021872,55.75259,16.090543,Under way using engine,0.0,9.8,251.8,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:04:24,Class A,636021872,55.752447,16.089857,Under way using engine,0.0,9.8,251.9,254.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:04:44,Class A,636021872,55.752147,16.08833,Under way using engine,0.0,9.9,252.2,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:05:04,Class A,636021872,55.751897,16.08671,Under way using engine,0.0,9.8,254.3,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:05:14,Class A,636021872,55.751798,16.086008,Under way using engine,0.0,9.9,253.2,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:05:24,Class A,636021872,55.751583,16.08518,Under way using engine,0.0,10.0,252.4,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:05:24,Class A,636021872,55.751583,16.08518,Under way using engine,0.0,10.0,252.4,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:05:42,Class A,636021872,55.751583,16.08518,Under way using engine,0.0,10.0,252.4,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:05:44,Class A,636021872,55.751118,16.083932,Under way using engine,0.0,9.8,257.6,261.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:05:54,Class A,636021872,55.750902,16.082857,Under way using engine,0.0,9.7,260.1,261.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:06:04,Class A,636021872,55.75077,16.08208,Under way using engine,0.0,9.8,258.0,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:06:14,Class A,636021872,55.75065,16.081302,Under way using engine,0.0,9.7,261.5,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:06:24,Class A,636021872,55.750617,16.08067,Under way using engine,0.0,9.7,261.3,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:06:44,Class A,636021872,55.750975,16.078977,Under way using engine,0.0,9.7,257.8,255.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:06:54,Class A,636021872,55.750898,16.07808,Under way using engine,0.0,9.7,257.3,254.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:07:04,Class A,636021872,55.750777,16.07749,Under way using engine,0.0,9.7,256.0,254.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:07:14,Class A,636021872,55.750672,16.076775,Under way using engine,0.0,9.7,254.7,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:07:54,Class A,636021872,55.750217,16.073858,Under way using engine,0.0,9.7,251.6,252.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:08:04,Class A,636021872,55.75006,16.073032,Under way using engine,0.0,9.7,251.7,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:08:44,Class A,636021872,55.749473,16.070067,Under way using engine,0.0,9.7,252.1,255.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:08:54,Class A,636021872,55.749305,16.069222,Under way using engine,0.0,9.8,252.4,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:09:04,Class A,636021872,55.749167,16.06845,Under way using engine,0.0,9.7,253.5,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:09:14,Class A,636021872,55.749057,16.067683,Under way using engine,0.0,9.8,254.1,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:09:24,Class A,636021872,55.748995,16.067002,Under way using engine,0.0,9.8,254.5,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:09:33,Class A,636021872,55.74881,16.066213,Under way using engine,0.0,9.7,255.7,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:09:44,Class A,636021872,55.748608,16.065313,Under way using engine,0.0,9.8,255.8,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:09:55,Class A,636021872,55.748283,16.064488,Under way using engine,0.0,9.8,255.8,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:10:04,Class A,636021872,55.748082,16.063712,Under way using engine,0.0,9.8,256.3,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:10:04,Class A,636021872,55.748082,16.063712,Under way using engine,0.0,9.8,256.3,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:10:33,Class A,636021872,55.747677,16.061527,Under way using engine,0.0,9.8,257.3,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:11:04,Class A,636021872,55.747182,16.058973,Under way using engine,0.0,9.8,257.2,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:11:24,Class A,636021872,55.74742,16.057508,Under way using engine,0.0,9.8,256.7,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:11:34,Class A,636021872,55.747402,16.05676,Under way using engine,0.0,9.7,256.3,255.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:12:04,Class A,636021872,55.74717,16.054465,Under way using engine,0.0,9.8,254.9,254.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:12:15,Class A,636021872,55.747265,16.053717,Under way using engine,0.0,9.8,254.5,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:12:34,Class A,636021872,55.746923,16.052255,Under way using engine,0.0,9.8,253.3,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:12:45,Class A,636021872,55.74678,16.051417,Under way using engine,0.0,9.7,252.8,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:12:55,Class A,636021872,55.746645,16.050655,Under way using engine,0.0,9.8,252.7,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:13:04,Class A,636021872,55.746523,16.049972,Under way using engine,0.0,9.7,252.4,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:13:04,Class A,636021872,55.746523,16.049972,Under way using engine,0.0,9.7,252.4,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:13:15,Class A,636021872,55.746362,16.049063,Under way using engine,0.0,9.8,252.0,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:13:45,Class A,636021872,55.745912,16.046853,Under way using engine,0.0,9.8,251.7,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:13:55,Class A,636021872,55.745693,16.046003,Under way using engine,0.0,9.8,251.8,253.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:14:24,Class A,636021872,55.74532,16.04387,Under way using engine,0.0,9.8,252.4,255.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:14:45,Class A,636021872,55.744897,16.042213,Under way using engine,0.0,9.9,252.7,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:14:45,Class A,636021872,55.744897,16.042213,Under way using engine,0.0,9.9,252.7,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:15:05,Class A,636021872,55.744667,16.040593,Under way using engine,0.0,9.8,254.4,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:15:15,Class A,636021872,55.744587,16.03986,Under way using engine,0.0,9.8,255.4,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:15:24,Class A,636021872,55.744453,16.039147,Under way using engine,0.0,9.8,255.1,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:15:24,Class A,636021872,55.744453,16.039147,Under way using engine,0.0,9.8,255.1,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:15:34,Class A,636021872,55.744617,16.038442,Under way using engine,0.0,9.8,256.1,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:15:34,Class A,636021872,55.744617,16.038442,Under way using engine,0.0,9.8,256.1,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:15:45,Class A,636021872,55.744393,16.037523,Under way using engine,0.0,9.8,256.0,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:15:45,Class A,636021872,55.744393,16.037523,Under way using engine,0.0,9.8,256.0,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:15:55,Class A,636021872,55.744273,16.036722,Under way using engine,0.0,9.8,256.4,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:16:05,Class A,636021872,55.744193,16.035908,Under way using engine,0.0,9.8,256.7,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:16:05,Class A,636021872,55.744193,16.035908,Under way using engine,0.0,9.8,256.7,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:16:15,Class A,636021872,55.744057,16.035183,Under way using engine,0.0,9.8,257.1,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:16:24,Class A,636021872,55.743893,16.03438,Under way using engine,0.0,9.8,257.4,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:16:24,Class A,636021872,55.743893,16.03438,Under way using engine,0.0,9.8,257.4,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:16:34,Class A,636021872,55.743743,16.033582,Under way using engine,0.0,9.8,257.5,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:16:34,Class A,636021872,55.743743,16.033582,Under way using engine,0.0,9.8,257.5,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
