# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:10,Class A,219000942,57.332465,10.532737,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:05:31,Class A,219000942,57.332463,10.532725,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:05:31,Class A,219000942,57.332463,10.532725,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:05:40,Class A,219000942,57.33246,10.53272,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:05:40,Class A,219000942,57.33246,10.53272,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:05:51,Class A,219000942,57.332457,10.532718,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:05:51,Class A,219000942,57.332457,10.532718,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:00,Class A,219000942,57.332453,10.532718,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:10,Class A,219000942,57.332452,10.532725,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:31,Class A,219000942,57.332455,10.532728,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:31,Class A,219000942,57.332455,10.532728,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:40,Class A,219000942,57.332452,10.532727,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:40,Class A,219000942,57.332452,10.532727,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:51,Class A,219000942,57.332453,10.532718,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:51,Class A,219000942,57.332453,10.532718,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:00,Class A,219000942,57.33245,10.532715,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:00,Class A,219000942,57.33245,10.532715,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:10,Class A,219000942,57.332442,10.53271,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:31,Class A,219000942,57.332435,10.532732,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:31,Class A,219000942,57.332435,10.532732,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:40,Class A,219000942,57.332437,10.532745,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:51,Class A,219000942,57.332437,10.53275,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:51,Class A,219000942,57.332437,10.53275,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:00,Class A,219000942,57.332437,10.53275,Under way using engine,,0.2,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:10,Class A,219000942,57.332427,10.532748,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:31,Class A,219000942,57.33244,10.532748,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:31,Class A,219000942,57.33244,10.532748,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:40,Class A,219000942,57.332443,10.532748,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:40,Class A,219000942,57.332443,10.532748,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:51,Class A,219000942,57.332442,10.532753,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:51,Class A,219000942,57.332442,10.532753,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:00,Class A,219000942,57.332445,10.532747,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:00,Class A,219000942,57.332445,10.532747,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:10,Class A,219000942,57.33244,10.532743,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:30,Class A,219000942,57.332427,10.532758,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:30,Class A,219000942,57.332427,10.532758,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:40,Class A,219000942,57.33243,10.532763,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:40,Class A,219000942,57.33243,10.532763,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:51,Class A,219000942,57.33243,10.532758,Under way using engine,,0.2,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:51,Class A,219000942,57.33243,10.532758,Under way using engine,,0.2,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:00,Class A,219000942,57.332427,10.532757,Under way using engine,,0.2,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:00,Class A,219000942,57.332427,10.532757,Under way using engine,,0.2,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:09,Class A,219000942,57.332422,10.532758,Under way using engine,,0.2,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:21,Class A,219000942,57.332425,10.532755,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:21,Class A,219000942,57.332425,10.532755,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:30,Class A,219000942,57.332428,10.532738,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:30,Class A,219000942,57.332428,10.532738,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:40,Class A,219000942,57.332427,10.532735,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:40,Class A,219000942,57.332427,10.532735,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:51,Class A,219000942,57.332427,10.532737,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:51,Class A,219000942,57.332427,10.532737,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:00,Class A,219000942,57.332423,10.53274,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:00,Class A,219000942,57.332423,10.53274,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:03,Class A,219000942,57.332423,10.53274,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:09,Class A,219000942,57.332428,10.532735,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:09,Class A,219000942,57.332428,10.532735,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:21,Class A,219000942,57.332428,10.532743,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:21,Class A,219000942,57.332428,10.532743,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:30,Class A,219000942,57.332427,10.53275,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:30,Class A,219000942,57.332427,10.53275,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:40,Class A,219000942,57.332425,10.532748,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:40,Class A,219000942,57.332425,10.532748,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:51,Class A,219000942,57.332428,10.532742,Under way using engine,,0.2,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:01,Class A,219000942,57.332432,10.532735,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:01,Class A,219000942,57.332432,10.532735,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:09,Class A,219000942,57.332433,10.532735,Under way using engine,,0.2,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:09,Class A,219000942,57.332433,10.532735,Under way using engine,,0.2,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:21,Class A,219000942,57.332438,10.53273,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:21,Class A,219000942,57.332438,10.53273,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:30,Class A,219000942,57.33245,10.532728,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:30,Class A,219000942,57.33245,10.532728,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:40,Class A,219000942,57.33245,10.532742,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:40,Class A,219000942,57.33245,10.532742,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:50,Class A,219000942,57.332443,10.532743,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:13:01,Class A,219000942,57.33244,10.53273,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:13:01,Class A,219000942,57.33244,10.53273,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:13:21,Class A,219000942,57.332447,10.532727,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:13:21,Class A,219000942,57.332447,10.532727,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:13:30,Class A,219000942,57.332445,10.532738,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:13:30,Class A,219000942,57.332445,10.532738,Under way using engine,,0.1,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:13:40,Class A,219000942,57.332438,10.532745,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:13:40,Class A,219000942,57.332438,10.532745,Under way using engine,,0.0,,,Unknown,OXBX,W.KLITGAARD,Sailing,,6.0,19.0,Internal,,Unknown,,AIS,16.0,3.0,3.0,3.0
