# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:47:02,Class A,265504700,57.922188,11.60796,Under way using engine,-42.9,14.2,94.0,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:10,Class A,265504700,57.922207,11.609092,Under way using engine,71.4,14.3,88.5,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:12,Class A,265504700,57.922203,11.60935,Under way using engine,111.6,14.5,90.7,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:14,Class A,265504700,57.922198,11.609477,Under way using engine,116.1,14.5,91.5,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:18,Class A,265504700,57.922155,11.609963,Under way using engine,-67.9,14.3,97.7,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:38,Class A,265504700,57.92196,11.61249,Under way using engine,-23.6,15.2,100.7,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:46,Class A,265504700,57.921843,11.613613,Under way using engine,-8.7,14.6,100.6,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:48,Class A,265504700,57.921825,11.613863,Under way using engine,25.7,14.6,99.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:54,Class A,265504700,57.921762,11.614497,Under way using engine,-166.1,14.9,99.6,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:56,Class A,265504700,57.921738,11.614755,Under way using engine,-206.4,14.9,99.6,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:02,Class A,265504700,57.921777,11.615487,Under way using engine,-135.0,14.3,84.4,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:04,Class A,265504700,57.921813,11.615727,Under way using engine,-75.0,14.3,79.8,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:10,Class A,265504700,57.921972,11.616443,Under way using engine,37.5,14.7,69.7,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:20,Class A,265504700,57.92224,11.61776,Under way using engine,1.1,14.7,68.5,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:22,Class A,265504700,57.922263,11.617877,Under way using engine,11.4,14.6,69.7,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:28,Class A,265504700,57.922402,11.618622,Under way using engine,1.1,15.0,70.2,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:32,Class A,265504700,57.922488,11.619108,Under way using engine,-1.1,14.7,70.1,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:46,Class A,265504700,57.922758,11.620713,Under way using engine,11.4,13.9,74.5,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:48,Class A,265504700,57.922802,11.62107,Under way using engine,-25.7,13.9,75.7,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:50,Class A,265504700,57.922818,11.621195,Under way using engine,-2.9,14.1,75.9,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:52,Class A,265504700,57.922868,11.621572,Under way using engine,-12.9,14.3,75.7,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:54,Class A,265504700,57.922883,11.6217,Under way using engine,-67.9,14.6,76.4,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:56,Class A,265504700,57.922922,11.62196,Under way using engine,-40.2,14.9,75.5,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:48:58,Class A,265504700,57.922968,11.622223,Under way using engine,37.5,15.4,73.7,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:02,Class A,265504700,57.923063,11.622793,Under way using engine,14.5,16.6,73.4,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:10,Class A,265504700,57.923227,11.624018,Under way using engine,37.5,18.0,75.3,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:14,Class A,265504700,57.92331,11.624762,Under way using engine,-57.9,17.7,77.2,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:18,Class A,265504700,57.923365,11.625193,Under way using engine,-1.1,17.3,76.2,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:20,Class A,265504700,57.923432,11.625617,Under way using engine,45.7,17.2,75.0,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:22,Class A,265504700,57.923452,11.625757,Under way using engine,64.5,17.1,74.7,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:28,Class A,265504700,57.923553,11.626623,Under way using engine,-2.9,17.2,77.8,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:38,Class A,265504700,57.92372,11.628068,Under way using engine,-42.9,16.8,77.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:46,Class A,265504700,57.9239,11.629383,Under way using engine,30.2,17.4,75.6,79.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:52,Class A,265504700,57.924002,11.630278,Under way using engine,48.6,17.5,77.2,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:54,Class A,265504700,57.924017,11.630423,Under way using engine,57.9,17.3,77.3,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:56,Class A,265504700,57.924058,11.630863,Under way using engine,14.5,17.4,78.2,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:02,Class A,265504700,57.924132,11.631758,Under way using engine,-27.9,17.5,80.8,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:06,Class A,265504700,57.924185,11.632348,Under way using engine,16.1,17.4,80.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:08,Class A,265504700,57.924198,11.632502,Under way using engine,17.9,17.5,80.4,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:10,Class A,265504700,57.924237,11.63296,Under way using engine,14.5,17.7,80.3,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:12,Class A,265504700,57.924255,11.63326,Under way using engine,-16.1,17.6,81.2,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:14,Class A,265504700,57.924268,11.63341,Under way using engine,19.7,17.5,81.0,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:16,Class A,265504700,57.924297,11.633707,Under way using engine,90.4,17.4,80.0,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:18,Class A,265504700,57.924315,11.63401,Under way using engine,30.2,17.4,81.5,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:22,Class A,265504700,57.924343,11.634628,Under way using engine,-61.1,17.5,84.4,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:32,Class A,265504700,57.924457,11.636162,Under way using engine,17.9,18.1,82.1,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:38,Class A,265504700,57.924522,11.63725,Under way using engine,7.5,18.0,83.3,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:50,Class A,265504700,57.924647,11.638955,Under way using engine,7.5,17.8,80.9,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:58,Class A,265504700,57.92477,11.64015,Under way using engine,-17.9,17.5,78.6,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:51:02,Class A,265504700,57.924857,11.640897,Under way using engine,48.6,17.5,77.4,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:51:06,Class A,265504700,57.924913,11.641485,Under way using engine,-10.0,17.3,78.3,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:51:10,Class A,265504700,57.924967,11.642065,Under way using engine,-1.1,17.0,79.4,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:51:18,Class A,265504700,57.925033,11.643033,Under way using engine,-64.5,16.5,82.6,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:51:29,Class A,265504700,57.925183,11.64478,Under way using engine,64.5,16.9,79.5,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:51:42,Class A,265504700,57.92534,11.646633,Under way using engine,-30.2,16.5,81.2,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:51:46,Class A,265504700,57.925383,11.647063,Under way using engine,-6.4,16.7,78.9,79.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:51:48,Class A,265504700,57.925437,11.647492,Under way using engine,-12.9,16.8,78.4,79.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:51:56,Class A,265504700,57.925563,11.648482,Under way using engine,-8.7,16.8,75.9,79.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:08,Class A,265504700,57.925773,11.650247,Under way using engine,-45.7,17.4,78.3,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:14,Class A,265504700,57.925898,11.651145,Under way using engine,-25.7,17.5,75.7,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:18,Class A,265504700,57.925983,11.651715,Under way using engine,27.9,17.3,74.5,79.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:22,Class A,265504700,57.926068,11.652305,Under way using engine,-25.7,17.5,74.6,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:29,Class A,265504700,57.926242,11.653492,Under way using engine,11.4,18.0,74.8,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:32,Class A,265504700,57.926283,11.653797,Under way using engine,-32.5,18.0,75.6,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:38,Class A,265504700,57.926408,11.654682,Under way using engine,-7.5,17.6,75.3,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:42,Class A,265504700,57.926515,11.655417,Under way using engine,-40.2,17.6,75.0,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:48,Class A,265504700,57.92667,11.656317,Under way using engine,21.6,17.9,72.5,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:50,Class A,265504700,57.926695,11.656468,Under way using engine,35.0,18.0,72.1,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:56,Class A,265504700,57.92684,11.65736,Under way using engine,-3.6,17.9,73.4,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:58,Class A,265504700,57.926892,11.657663,Under way using engine,-5.4,18.0,73.2,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:02,Class A,265504700,57.92699,11.658278,Under way using engine,2.9,18.2,73.4,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:04,Class A,265504700,57.927035,11.658578,Under way using engine,5.4,18.1,72.9,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:06,Class A,265504700,57.9271,11.659017,Under way using engine,-40.2,18.0,73.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:18,Class A,265504700,57.927397,11.660657,Under way using engine,0.0,18.2,71.3,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:29,Class A,265504700,57.927725,11.662433,Under way using engine,1.1,18.0,70.3,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:42,Class A,265504700,57.928092,11.664318,Under way using engine,-1.1,17.8,70.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:48,Class A,265504700,57.928252,11.665192,Under way using engine,2.2,17.8,70.4,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:00,Class A,265504700,57.928588,11.666935,Under way using engine,11.4,17.8,70.5,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:06,Class A,265504700,57.928753,11.66782,Under way using engine,2.2,17.7,71.3,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:18,Class A,265504700,57.929018,11.669455,Under way using engine,-25.7,17.9,72.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:24,Class A,265504700,57.929205,11.670493,Under way using engine,-1.1,18.0,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:42,Class A,265504700,57.929705,11.673158,Under way using engine,3.6,18.0,70.9,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:48,Class A,265504700,57.92986,11.674058,Under way using engine,12.9,18.2,71.6,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:54,Class A,265504700,57.929988,11.674803,Under way using engine,2.9,18.1,72.6,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:59,Class A,265504700,57.930133,11.675713,Under way using engine,-1.1,18.2,73.4,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:55:18,Class A,265504700,57.930575,11.678437,Under way using engine,-12.9,18.1,71.7,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:55:34,Class A,265504700,57.931008,11.68094,Under way using engine,-14.5,17.8,73.9,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:55:38,Class A,265504700,57.931072,11.681393,Under way using engine,5.4,17.9,74.5,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:55:42,Class A,265504700,57.931183,11.682158,Under way using engine,19.7,18.0,74.2,79.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:55:46,Class A,265504700,57.931263,11.682772,Under way using engine,0.0,18.1,75.6,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:06,Class A,265504700,57.931632,11.685818,Under way using engine,-27.9,18.1,78.6,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:18,Class A,265504700,57.931802,11.687508,Under way using engine,-42.9,17.9,80.3,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:28,Class A,265504700,57.931982,11.689022,Under way using engine,19.7,17.9,74.4,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:32,Class A,265504700,57.932088,11.689608,Under way using engine,42.9,17.8,72.4,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:44,Class A,265504700,57.932372,11.69137,Under way using engine,14.5,17.7,72.9,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:46,Class A,265504700,57.932448,11.69181,Under way using engine,30.2,17.7,72.3,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:52,Class A,265504700,57.932592,11.692713,Under way using engine,8.7,17.8,73.6,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:57:14,Class A,265504700,57.932857,11.695397,Under way using engine,78.7,10.3,83.6,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:59:06,Class A,265504700,57.931698,11.695982,Under way using engine,54.7,3.7,204.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:03:35,Class A,265504700,57.925753,11.660193,Under way using engine,-23.6,17.6,243.5,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:14,Class A,265504700,57.923692,11.655657,Under way using engine,19.7,17.4,221.1,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:32,Class A,265504700,57.922682,11.653818,Under way using engine,7.5,17.9,224.0,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:18,Class A,265504700,57.919897,11.648648,Under way using engine,19.7,18.0,226.9,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:32,Class A,265504700,57.919187,11.647128,Under way using engine,-7.5,18.0,228.8,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:18,Class A,265504700,57.916557,11.641697,Under way using engine,40.2,18.0,227.0,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:24,Class A,265504700,57.916243,11.640975,Under way using engine,40.2,17.9,230.2,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:30,Class A,265504700,57.915958,11.640198,Under way using engine,2.9,17.9,234.7,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:40,Class A,265504700,57.915538,11.639035,Under way using engine,-5.4,17.9,236.5,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:56,Class A,265504700,57.914815,11.636943,Under way using engine,21.6,18.1,237.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:04,Class A,265504700,57.914475,11.635857,Under way using engine,25.7,18.0,239.9,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:06,Class A,265504700,57.914393,11.63559,Under way using engine,40.2,18.0,240.4,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:42,Class A,265504700,57.913252,11.630288,Under way using engine,-27.9,17.7,249.6,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:46,Class A,265504700,57.913127,11.629717,Under way using engine,-7.5,17.7,248.6,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:48,Class A,265504700,57.913095,11.629573,Under way using engine,-1.1,17.7,248.4,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:02,Class A,265504700,57.91259,11.627425,Under way using engine,-14.5,18.1,245.4,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:04,Class A,265504700,57.912555,11.627283,Under way using engine,-17.9,18.2,245.2,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:18,Class A,265504700,57.912018,11.625168,Under way using engine,-3.6,18.0,244.6,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:35,Class A,265504700,57.911438,11.622713,Under way using engine,2.2,18.1,245.4,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:42,Class A,265504700,57.911208,11.621723,Under way using engine,-30.2,17.9,245.3,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:09:18,Class A,265504700,57.909938,11.616642,Under way using engine,-2.2,17.9,245.5,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:09:35,Class A,265504700,57.90935,11.61424,Under way using engine,-25.7,18.0,244.9,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:09:42,Class A,265504700,57.909097,11.613272,Under way using engine,-5.4,18.0,243.9,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:10:19,Class A,265504700,57.909097,11.613272,Under way using engine,-5.4,18.0,243.9,245.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:10:29,Class A,265504700,57.907337,11.606757,Under way using engine,3.6,17.9,243.1,244.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:10:42,Class A,265504700,57.906885,11.604925,Under way using engine,-10.0,17.8,244.9,245.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:11:11,Class A,265504700,57.905817,11.600907,Under way using engine,-35.0,17.9,241.9,239.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:11:16,Class A,265504700,57.905605,11.600247,Under way using engine,-30.2,17.9,240.1,238.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
