# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:14,Class A,219025245,57.757942,10.208598,Engaged in fishing,0.0,4.6,279.9,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:02:24,Class A,219025245,57.757973,10.208147,Engaged in fishing,0.0,4.7,279.3,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:02:35,Class A,219025245,57.758003,10.207727,Engaged in fishing,0.0,4.8,278.3,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:02:35,Class A,219025245,57.758003,10.207727,Engaged in fishing,0.0,4.8,278.3,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:02:45,Class A,219025245,57.758038,10.207262,Engaged in fishing,0.0,4.8,278.3,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:02:54,Class A,219025245,57.758068,10.20689,Engaged in fishing,0.0,4.8,278.3,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:03:03,Class A,219025245,57.758098,10.206522,Engaged in fishing,0.0,4.8,278.2,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:03:14,Class A,219025245,57.758135,10.20612,Engaged in fishing,0.0,4.7,278.7,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:03:24,Class A,219025245,57.758177,10.205678,Engaged in fishing,0.0,4.7,279.0,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:03:35,Class A,219025245,57.758218,10.20528,Engaged in fishing,0.0,4.6,280.2,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:03:45,Class A,219025245,57.75827,10.204867,Engaged in fishing,0.0,4.5,280.1,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:03:54,Class A,219025245,57.758303,10.20456,Engaged in fishing,0.0,4.3,280.7,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:04:03,Class A,219025245,57.758332,10.204267,Engaged in fishing,0.0,4.1,281.6,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:04:14,Class A,219025245,57.758367,10.203915,Engaged in fishing,0.0,4.2,281.0,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:04:24,Class A,219025245,57.758412,10.203493,Engaged in fishing,0.0,4.3,281.3,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:04:33,Class A,219025245,57.758452,10.203145,Engaged in fishing,0.0,4.4,281.2,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:04:45,Class A,219025245,57.758497,10.20267,Engaged in fishing,0.0,4.5,280.0,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:04:54,Class A,219025245,57.75853,10.202325,Engaged in fishing,0.0,4.4,280.2,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:05:03,Class A,219025245,57.758568,10.20199,Engaged in fishing,0.0,4.4,281.2,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:05:14,Class A,219025245,57.758608,10.201622,Engaged in fishing,0.0,4.4,281.0,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:05:24,Class A,219025245,57.758647,10.2012,Engaged in fishing,0.0,4.4,280.2,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:05:33,Class A,219025245,57.758683,10.200847,Engaged in fishing,0.0,4.5,280.3,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:05:45,Class A,219025245,57.758728,10.200393,Engaged in fishing,0.0,4.4,280.6,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:05:54,Class A,219025245,57.758767,10.200045,Engaged in fishing,0.0,4.5,280.5,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:06:03,Class A,219025245,57.758805,10.19969,Engaged in fishing,0.0,4.5,280.9,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:06:14,Class A,219025245,57.758843,10.199297,Engaged in fishing,0.0,4.6,280.3,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:06:14,Class A,219025245,57.758843,10.199297,Engaged in fishing,0.0,4.6,280.3,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:06:24,Class A,219025245,57.758883,10.198853,Engaged in fishing,0.0,4.7,279.6,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:06:33,Class A,219025245,57.758913,10.198498,Engaged in fishing,0.0,4.6,279.5,267.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:06:54,Class A,219025245,57.75899,10.197718,Engaged in fishing,0.0,4.4,280.7,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:07:03,Class A,219025245,57.759027,10.19738,Engaged in fishing,0.0,4.4,281.1,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:07:14,Class A,219025245,57.759068,10.196963,Engaged in fishing,0.0,4.4,280.7,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:07:18,Class A,219025245,57.759068,10.196963,Engaged in fishing,0.0,4.4,280.7,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:07:33,Class A,219025245,57.759143,10.196235,Engaged in fishing,0.0,4.4,280.2,267.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:07:54,Class A,219025245,57.759212,10.195423,Engaged in fishing,0.0,4.5,279.6,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:08:03,Class A,219025245,57.759243,10.195073,Engaged in fishing,0.0,4.5,278.9,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:08:14,Class A,219025245,57.75928,10.194635,Engaged in fishing,0.0,4.5,279.4,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:08:24,Class A,219025245,57.759322,10.194225,Engaged in fishing,0.0,4.6,280.0,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:08:33,Class A,219025245,57.759355,10.193865,Engaged in fishing,0.0,4.6,279.4,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:08:54,Class A,219025245,57.759428,10.193033,Engaged in fishing,0.0,4.6,279.3,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:09:03,Class A,219025245,57.759462,10.192668,Engaged in fishing,0.0,4.7,279.3,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:09:14,Class A,219025245,57.759503,10.192225,Engaged in fishing,0.0,4.7,279.8,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:09:24,Class A,219025245,57.759547,10.19183,Engaged in fishing,0.0,4.6,280.0,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:09:33,Class A,219025245,57.75958,10.19148,Engaged in fishing,0.0,4.6,279.8,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:09:54,Class A,219025245,57.759652,10.190655,Engaged in fishing,0.0,4.6,279.9,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:10:04,Class A,219025245,57.759692,10.19027,Engaged in fishing,0.0,4.6,280.5,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:10:24,Class A,219025245,57.759777,10.18951,Engaged in fishing,0.0,4.5,281.0,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:10:33,Class A,219025245,57.759815,10.189167,Engaged in fishing,0.0,4.5,281.0,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:10:54,Class A,219025245,57.759903,10.188355,Engaged in fishing,0.0,4.5,281.3,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:11:14,Class A,219025245,57.759988,10.187575,Engaged in fishing,0.0,4.6,281.5,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:11:24,Class A,219025245,57.760032,10.187185,Engaged in fishing,0.0,4.5,281.2,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:11:44,Class A,219025245,57.760108,10.186428,Engaged in fishing,0.0,4.5,280.7,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:11:54,Class A,219025245,57.760148,10.186028,Engaged in fishing,0.0,4.6,280.7,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:12:05,Class A,219025245,57.760188,10.185618,Engaged in fishing,0.0,4.6,280.3,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:12:13,Class A,219025245,57.760225,10.18527,Engaged in fishing,0.0,4.5,280.9,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:12:24,Class A,219025245,57.760272,10.184858,Engaged in fishing,0.0,4.5,281.2,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:12:44,Class A,219025245,57.760343,10.184083,Engaged in fishing,0.0,4.5,280.2,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:12:49,Class A,219025245,57.760343,10.184083,Engaged in fishing,0.0,4.5,280.2,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:12:54,Class A,219025245,57.760382,10.18369,Engaged in fishing,0.0,4.5,280.5,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:13:04,Class A,219025245,57.760423,10.183297,Engaged in fishing,0.0,4.6,280.8,267.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:13:13,Class A,219025245,57.760457,10.182942,Engaged in fishing,0.0,4.6,280.3,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:13:24,Class A,219025245,57.760502,10.182513,Engaged in fishing,0.0,4.6,280.9,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:13:44,Class A,219025245,57.76059,10.181725,Engaged in fishing,0.0,4.6,281.1,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:13:54,Class A,219025245,57.760633,10.181317,Engaged in fishing,0.0,4.7,281.0,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:14:04,Class A,219025245,57.760677,10.180913,Engaged in fishing,0.0,4.6,281.4,267.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:14:13,Class A,219025245,57.760713,10.18057,Engaged in fishing,0.0,4.6,280.8,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:14:24,Class A,219025245,57.76076,10.180153,Engaged in fishing,0.0,4.6,280.8,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:14:44,Class A,219025245,57.760845,10.179347,Engaged in fishing,0.0,4.7,281.0,267.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:14:54,Class A,219025245,57.76088,10.178955,Engaged in fishing,0.0,4.6,280.2,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:15:13,Class A,219025245,57.76096,10.178203,Engaged in fishing,0.0,4.7,281.2,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:15:24,Class A,219025245,57.761005,10.17778,Engaged in fishing,0.0,4.5,281.8,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:15:33,Class A,219025245,57.76104,10.177445,Engaged in fishing,0.0,4.5,281.7,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:15:44,Class A,219025245,57.761088,10.177033,Engaged in fishing,0.0,4.5,282.3,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:15:54,Class A,219025245,57.761135,10.176658,Engaged in fishing,0.0,4.4,282.3,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:16:13,Class A,219025245,57.761212,10.175925,Engaged in fishing,0.0,4.5,281.0,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:16:23,Class A,219025245,57.761258,10.175522,Engaged in fishing,0.0,4.6,281.2,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:16:33,Class A,219025245,57.761303,10.175137,Engaged in fishing,0.0,4.5,281.6,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:16:43,Class A,219025245,57.761345,10.174765,Engaged in fishing,0.0,4.4,281.7,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:17:14,Class A,219025245,57.76147,10.173575,Engaged in fishing,0.0,4.6,281.4,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:17:23,Class A,219025245,57.761512,10.173212,Engaged in fishing,0.0,4.6,281.7,267.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:17:35,Class A,219025245,57.76155,10.172768,Engaged in fishing,0.0,4.6,281.1,267.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:17:43,Class A,219025245,57.761575,10.17242,Engaged in fishing,0.0,4.5,280.4,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:17:54,Class A,219025245,57.761622,10.172008,Engaged in fishing,0.0,4.5,280.8,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:18:03,Class A,219025245,57.761663,10.171672,Engaged in fishing,0.0,4.4,281.2,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:18:14,Class A,219025245,57.761717,10.171257,Engaged in fishing,0.0,4.5,281.9,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:18:23,Class A,219025245,57.761755,10.170917,Engaged in fishing,0.0,4.4,281.5,267.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:18:35,Class A,219025245,57.76179,10.170502,Engaged in fishing,0.0,4.4,280.2,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
