# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:19,Class A,265410000,57.637233,11.689658,Under way using engine,-1.1,15.5,210.0,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:01:25,Class A,265410000,57.63686,11.689257,Under way using engine,-1.1,15.5,210.0,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:01:31,Class A,265410000,57.636487,11.688852,Under way using engine,1.1,15.5,210.1,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:01:31,Class A,265410000,57.636487,11.688852,Under way using engine,1.1,15.5,210.1,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:01:37,Class A,265410000,57.636113,11.688445,Under way using engine,1.1,15.5,210.3,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:01:37,Class A,265410000,57.636113,11.688445,Under way using engine,1.1,15.5,210.3,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:01:42,Class A,265410000,57.635803,11.688103,Under way using engine,2.2,15.6,210.4,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:01:42,Class A,265410000,57.635803,11.688103,Under way using engine,2.2,15.6,210.4,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:01:48,Class A,265410000,57.635368,11.687627,Under way using engine,2.2,15.6,210.5,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:01:54,Class A,265410000,57.634995,11.687217,Under way using engine,1.1,15.6,210.5,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:00,Class A,265410000,57.63462,11.686808,Under way using engine,0.0,15.6,210.4,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:07,Class A,265410000,57.634245,11.6864,Under way using engine,-2.2,15.6,210.1,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:07,Class A,265410000,57.634245,11.6864,Under way using engine,-2.2,15.6,210.1,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:13,Class A,265410000,57.633868,11.685997,Under way using engine,-2.9,15.6,209.8,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:13,Class A,265410000,57.633868,11.685997,Under way using engine,-2.9,15.6,209.8,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:18,Class A,265410000,57.633553,11.685662,Under way using engine,-2.2,15.6,209.7,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:18,Class A,265410000,57.633553,11.685662,Under way using engine,-2.2,15.6,209.7,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:25,Class A,265410000,57.633115,11.68519,Under way using engine,2.2,15.6,210.0,211.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:31,Class A,265410000,57.632743,11.68478,Under way using engine,7.5,15.6,210.5,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:37,Class A,265410000,57.632372,11.684367,Under way using engine,5.4,15.6,210.9,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:37,Class A,265410000,57.632372,11.684367,Under way using engine,5.4,15.6,210.9,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:42,Class A,265410000,57.632062,11.684018,Under way using engine,1.1,15.6,211.0,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:42,Class A,265410000,57.632062,11.684018,Under way using engine,1.1,15.6,211.0,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:48,Class A,265410000,57.631628,11.683528,Under way using engine,2.2,15.6,211.2,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:02:54,Class A,265410000,57.631257,11.683107,Under way using engine,1.1,15.6,211.3,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:00,Class A,265410000,57.630885,11.682683,Under way using engine,0.0,15.7,211.4,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:00,Class A,265410000,57.630885,11.682683,Under way using engine,0.0,15.7,211.4,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:07,Class A,265410000,57.630513,11.682258,Under way using engine,0.0,15.7,211.4,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:07,Class A,265410000,57.630513,11.682258,Under way using engine,0.0,15.7,211.4,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:13,Class A,265410000,57.630142,11.681832,Under way using engine,1.1,15.7,211.5,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:13,Class A,265410000,57.630142,11.681832,Under way using engine,1.1,15.7,211.5,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:18,Class A,265410000,57.629832,11.681478,Under way using engine,-1.1,15.7,211.4,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:18,Class A,265410000,57.629832,11.681478,Under way using engine,-1.1,15.7,211.4,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:25,Class A,265410000,57.629397,11.680983,Under way using engine,-1.1,15.7,211.4,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:31,Class A,265410000,57.629025,11.680558,Under way using engine,-1.1,15.7,211.3,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:37,Class A,265410000,57.628652,11.680137,Under way using engine,-1.1,15.7,211.3,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:37,Class A,265410000,57.628652,11.680137,Under way using engine,-1.1,15.7,211.3,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:42,Class A,265410000,57.62834,11.679783,Under way using engine,-2.2,15.7,211.2,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:42,Class A,265410000,57.62834,11.679783,Under way using engine,-2.2,15.7,211.2,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:48,Class A,265410000,57.627903,11.679292,Under way using engine,-1.1,15.7,211.2,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:03:54,Class A,265410000,57.627532,11.678867,Under way using engine,0.0,15.7,211.3,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:06,Class A,265410000,57.626785,11.678015,Under way using engine,1.1,15.7,211.6,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:06,Class A,265410000,57.626785,11.678015,Under way using engine,1.1,15.7,211.6,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:13,Class A,265410000,57.626415,11.677585,Under way using engine,3.6,15.7,211.9,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:13,Class A,265410000,57.626415,11.677585,Under way using engine,3.6,15.7,211.9,212.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:18,Class A,265410000,57.626108,11.677222,Under way using engine,2.2,15.7,212.2,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:18,Class A,265410000,57.626108,11.677222,Under way using engine,2.2,15.7,212.2,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:25,Class A,265410000,57.625677,11.676713,Under way using engine,1.1,15.7,212.2,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:31,Class A,265410000,57.625305,11.676282,Under way using engine,0.0,15.7,211.9,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:36,Class A,265410000,57.624933,11.675853,Under way using engine,-1.1,15.8,211.7,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:36,Class A,265410000,57.624933,11.675853,Under way using engine,-1.1,15.8,211.7,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:42,Class A,265410000,57.624622,11.675497,Under way using engine,-1.1,15.8,211.5,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:42,Class A,265410000,57.624622,11.675497,Under way using engine,-1.1,15.8,211.5,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:48,Class A,265410000,57.624188,11.675,Under way using engine,0.0,15.7,211.5,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:04:54,Class A,265410000,57.623818,11.674573,Under way using engine,1.1,15.7,211.6,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:00,Class A,265410000,57.62351,11.674215,Under way using engine,2.9,15.7,211.9,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:00,Class A,265410000,57.62351,11.674215,Under way using engine,2.9,15.7,211.9,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:06,Class A,265410000,57.623082,11.673712,Under way using engine,2.9,15.6,212.1,214.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:12,Class A,265410000,57.622712,11.673282,Under way using engine,0.0,15.7,212.0,214.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:12,Class A,265410000,57.622712,11.673282,Under way using engine,0.0,15.7,212.0,214.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:18,Class A,265410000,57.622403,11.672923,Under way using engine,-1.1,15.7,211.8,214.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:25,Class A,265410000,57.62197,11.672428,Under way using engine,-2.2,15.7,211.6,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:25,Class A,265410000,57.62197,11.672428,Under way using engine,-2.2,15.7,211.6,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:31,Class A,265410000,57.621598,11.672007,Under way using engine,-2.2,15.7,211.2,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:31,Class A,265410000,57.621598,11.672007,Under way using engine,-2.2,15.7,211.2,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:36,Class A,265410000,57.621225,11.671587,Under way using engine,-2.2,15.7,211.2,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:37,Class A,265410000,57.621225,11.671587,Under way using engine,-2.2,15.7,211.2,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:42,Class A,265410000,57.620853,11.67117,Under way using engine,0.0,15.6,211.0,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:48,Class A,265410000,57.62048,11.670752,Under way using engine,0.0,15.6,211.0,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:05:54,Class A,265410000,57.620108,11.670335,Under way using engine,1.1,15.6,211.0,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:06:00,Class A,265410000,57.6198,11.669985,Under way using engine,2.2,15.6,211.3,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:06:00,Class A,265410000,57.6198,11.669985,Under way using engine,2.2,15.6,211.3,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:06:06,Class A,265410000,57.619367,11.669493,Under way using engine,2.2,15.6,211.2,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:06:06,Class A,265410000,57.619367,11.669493,Under way using engine,2.2,15.6,211.2,213.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:06:12,Class A,265410000,57.618998,11.66907,Under way using engine,2.2,15.6,211.5,214.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:06:12,Class A,265410000,57.618998,11.66907,Under way using engine,2.2,15.6,211.5,214.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:06:18,Class A,265410000,57.61869,11.66872,Under way using engine,2.2,15.6,211.4,214.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:06:18,Class A,265410000,57.61869,11.66872,Under way using engine,2.2,15.6,211.4,214.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 00:06:25,Class A,265410000,57.618263,11.668217,Under way using engine,10.0,15.5,212.5,215.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
