# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:43,Class A,220343000,57.717728,10.585725,Engaged in fishing,,0.0,181.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:02:48,Class A,220343000,57.717725,10.585735,Engaged in fishing,,0.0,147.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:02:58,Class A,220343000,57.71772,10.585728,Engaged in fishing,,0.1,179.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:03:08,Class A,220343000,57.717718,10.585715,Engaged in fishing,,0.1,193.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:03:19,Class A,220343000,57.717718,10.585712,Engaged in fishing,,0.0,331.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:03:38,Class A,220343000,57.717715,10.585703,Engaged in fishing,,0.1,190.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:03:48,Class A,220343000,57.717717,10.585703,Engaged in fishing,,0.0,313.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:03:58,Class A,220343000,57.717727,10.585698,Engaged in fishing,,0.0,331.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:04:08,Class A,220343000,57.717743,10.585695,Engaged in fishing,,0.0,137.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:04:19,Class A,220343000,57.717752,10.585688,Engaged in fishing,,0.0,185.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:04:28,Class A,220343000,57.71773,10.5857,Engaged in fishing,,0.0,317.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:04:38,Class A,220343000,57.717728,10.585698,Engaged in fishing,,0.0,236.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:04:48,Class A,220343000,57.717732,10.585702,Engaged in fishing,,0.0,120.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:04:58,Class A,220343000,57.717733,10.585713,Engaged in fishing,,0.0,307.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:05:08,Class A,220343000,57.71773,10.585718,Engaged in fishing,,0.0,249.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:05:19,Class A,220343000,57.717728,10.585722,Engaged in fishing,,0.0,249.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:05:28,Class A,220343000,57.717727,10.585712,Engaged in fishing,,0.0,264.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:05:38,Class A,220343000,57.717727,10.585713,Engaged in fishing,,0.0,118.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:05:48,Class A,220343000,57.717725,10.585708,Engaged in fishing,,0.0,73.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:05:58,Class A,220343000,57.717722,10.585707,Engaged in fishing,,0.0,24.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:06:08,Class A,220343000,57.717723,10.585698,Engaged in fishing,,0.0,298.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:06:19,Class A,220343000,57.717727,10.58569,Engaged in fishing,,0.0,273.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:06:28,Class A,220343000,57.717725,10.585688,Engaged in fishing,,0.0,259.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:06:38,Class A,220343000,57.71772,10.585683,Engaged in fishing,,0.0,188.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:06:48,Class A,220343000,57.717718,10.58569,Engaged in fishing,,0.0,221.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:06:58,Class A,220343000,57.71772,10.585697,Engaged in fishing,,0.0,357.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:07:07,Class A,220343000,57.717718,10.585703,Engaged in fishing,,0.0,242.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:07:19,Class A,220343000,57.717718,10.585713,Engaged in fishing,,0.0,177.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:07:28,Class A,220343000,57.717708,10.58573,Engaged in fishing,,0.0,9.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:07:38,Class A,220343000,57.717708,10.58574,Engaged in fishing,,0.0,220.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:07:49,Class A,220343000,57.717708,10.585747,Engaged in fishing,,0.0,221.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:07:58,Class A,220343000,57.717712,10.585743,Engaged in fishing,,0.0,240.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:08:07,Class A,220343000,57.717713,10.585745,Engaged in fishing,,0.0,202.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:08:19,Class A,220343000,57.717717,10.585753,Engaged in fishing,,0.0,76.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:08:43,Class A,220343000,57.717717,10.585753,Engaged in fishing,,0.0,76.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:08:49,Class A,220343000,57.717723,10.585738,Engaged in fishing,,0.0,231.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:08:58,Class A,220343000,57.717723,10.585727,Engaged in fishing,,0.0,295.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:09:07,Class A,220343000,57.717723,10.585723,Engaged in fishing,,0.0,10.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:09:19,Class A,220343000,57.717725,10.58572,Engaged in fishing,,0.0,0.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:09:29,Class A,220343000,57.717727,10.585715,Engaged in fishing,,0.0,215.2,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:09:38,Class A,220343000,57.717732,10.58571,Engaged in fishing,,0.0,318.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:09:49,Class A,220343000,57.717732,10.58571,Engaged in fishing,,0.0,187.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:09:58,Class A,220343000,57.717732,10.585708,Engaged in fishing,,0.0,319.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:10:19,Class A,220343000,57.717727,10.585707,Engaged in fishing,,0.1,268.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:10:29,Class A,220343000,57.717723,10.585702,Engaged in fishing,,0.0,161.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:10:38,Class A,220343000,57.71772,10.585703,Engaged in fishing,,0.0,187.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:10:49,Class A,220343000,57.717723,10.585703,Engaged in fishing,,0.0,202.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:10:58,Class A,220343000,57.717727,10.5857,Engaged in fishing,,0.0,275.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:11:07,Class A,220343000,57.717732,10.585698,Engaged in fishing,,0.0,286.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:11:19,Class A,220343000,57.717733,10.585702,Engaged in fishing,,0.0,165.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:11:29,Class A,220343000,57.717735,10.585707,Engaged in fishing,,0.0,183.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:11:38,Class A,220343000,57.71774,10.585708,Engaged in fishing,,0.0,210.2,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:11:49,Class A,220343000,57.717745,10.585712,Engaged in fishing,,0.0,351.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:11:58,Class A,220343000,57.717747,10.585708,Engaged in fishing,,0.0,329.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:12:08,Class A,220343000,57.717738,10.585703,Engaged in fishing,,0.0,348.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:12:19,Class A,220343000,57.71773,10.585702,Engaged in fishing,,0.0,93.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:12:29,Class A,220343000,57.717725,10.585703,Engaged in fishing,,0.0,18.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:12:38,Class A,220343000,57.717727,10.585702,Engaged in fishing,,0.0,276.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:12:49,Class A,220343000,57.717735,10.585702,Engaged in fishing,,0.0,223.2,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:12:58,Class A,220343000,57.717737,10.5857,Engaged in fishing,,0.0,357.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:13:08,Class A,220343000,57.717733,10.585697,Engaged in fishing,,0.0,187.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:13:18,Class A,220343000,57.717728,10.585703,Engaged in fishing,,0.0,160.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:13:29,Class A,220343000,57.717732,10.585703,Engaged in fishing,,0.0,187.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:13:49,Class A,220343000,57.717737,10.585707,Engaged in fishing,,0.1,287.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:13:58,Class A,220343000,57.717742,10.585708,Engaged in fishing,,0.0,285.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:14:08,Class A,220343000,57.71774,10.585713,Engaged in fishing,,0.0,149.2,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:14:18,Class A,220343000,57.717737,10.58571,Engaged in fishing,,0.0,207.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:14:28,Class A,220343000,57.717737,10.585703,Engaged in fishing,,0.0,272.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:14:38,Class A,220343000,57.717738,10.5857,Engaged in fishing,,0.0,294.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:14:43,Class A,220343000,57.717738,10.5857,Engaged in fishing,,0.0,294.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:14:49,Class A,220343000,57.717738,10.585705,Engaged in fishing,,0.1,69.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:14:58,Class A,220343000,57.717737,10.585705,Engaged in fishing,,0.0,195.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:15:08,Class A,220343000,57.717735,10.5857,Engaged in fishing,,0.0,329.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:15:18,Class A,220343000,57.717737,10.5857,Engaged in fishing,,0.0,326.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:15:28,Class A,220343000,57.71774,10.585703,Engaged in fishing,,0.0,357.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:15:39,Class A,220343000,57.717742,10.585707,Engaged in fishing,,0.0,218.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:15:49,Class A,220343000,57.717745,10.585705,Engaged in fishing,,0.0,330.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:15:58,Class A,220343000,57.71774,10.58571,Engaged in fishing,,0.0,195.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:16:08,Class A,220343000,57.717735,10.585712,Engaged in fishing,,0.0,162.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:16:18,Class A,220343000,57.717735,10.58571,Engaged in fishing,,0.0,165.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:16:28,Class A,220343000,57.717738,10.58571,Engaged in fishing,,0.0,210.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:16:39,Class A,220343000,57.71774,10.585705,Engaged in fishing,,0.0,288.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:16:49,Class A,220343000,57.717742,10.585705,Engaged in fishing,,0.0,165.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:16:58,Class A,220343000,57.717742,10.585708,Engaged in fishing,,0.0,107.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:17:08,Class A,220343000,57.717735,10.585705,Engaged in fishing,,0.0,154.2,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:17:18,Class A,220343000,57.717738,10.585708,Engaged in fishing,,0.0,348.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:17:28,Class A,220343000,57.717737,10.585708,Engaged in fishing,,0.0,205.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:17:39,Class A,220343000,57.717728,10.585708,Engaged in fishing,,0.1,142.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:17:49,Class A,220343000,57.71773,10.585707,Engaged in fishing,,0.0,305.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 00:17:58,Class A,220343000,57.717732,10.585702,Engaged in fishing,,0.0,281.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
