# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:20:13,Class A,265595430,57.109975,12.245153,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:20:24,Class A,265595430,57.109975,12.245153,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:20:33,Class A,265595430,57.109975,12.245152,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:20:44,Class A,265595430,57.109975,12.245152,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:20:54,Class A,265595430,57.109977,12.24515,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:21:03,Class A,265595430,57.109975,12.24515,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:21:13,Class A,265595430,57.109975,12.245152,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:21:24,Class A,265595430,57.109975,12.245152,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:21:33,Class A,265595430,57.109975,12.245152,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:21:44,Class A,265595430,57.109973,12.245152,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:21:54,Class A,265595430,57.109973,12.245153,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:22:03,Class A,265595430,57.109973,12.245153,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:22:13,Class A,265595430,57.109973,12.245153,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:22:24,Class A,265595430,57.109975,12.245153,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 00:22:33,Class A,265595430,57.109975,12.245153,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
