# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:54,Class A,220205000,55.963253,11.847288,Engaged in fishing,0.0,0.0,214.1,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,220205000,55.96326,11.847292,Engaged in fishing,0.0,0.0,235.1,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:12,Class A,220205000,55.963258,11.847288,Engaged in fishing,0.0,0.0,177.8,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,220205000,55.963265,11.847268,Engaged in fishing,0.0,0.0,168.5,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,220205000,55.963262,11.847272,Engaged in fishing,0.0,0.0,183.3,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,220205000,55.96326,11.847273,Engaged in fishing,0.0,0.0,195.2,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,220205000,55.963262,11.84726,Engaged in fishing,0.0,0.0,85.3,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,220205000,55.963262,11.84726,Engaged in fishing,0.0,0.0,85.3,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:03:03,Class A,220205000,55.963263,11.84726,Engaged in fishing,0.0,0.0,10.2,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:03:13,Class A,220205000,55.963262,11.84727,Engaged in fishing,0.0,0.0,7.9,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:03:24,Class A,220205000,55.963268,11.847275,Engaged in fishing,0.0,0.0,36.9,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:03:32,Class A,220205000,55.963268,11.847278,Engaged in fishing,0.0,0.0,79.5,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:03:44,Class A,220205000,55.963263,11.847283,Engaged in fishing,0.0,0.0,77.2,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:03:53,Class A,220205000,55.963265,11.847278,Engaged in fishing,0.0,0.0,207.5,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:04:03,Class A,220205000,55.963263,11.84728,Engaged in fishing,0.0,0.0,280.9,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:04:13,Class A,220205000,55.963257,11.847272,Engaged in fishing,0.0,0.0,157.8,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:04:24,Class A,220205000,55.96325,11.847282,Engaged in fishing,0.0,0.0,149.3,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:04:32,Class A,220205000,55.963252,11.84728,Engaged in fishing,0.0,0.0,161.2,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:04:44,Class A,220205000,55.963253,11.847265,Engaged in fishing,0.0,0.0,176.5,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:04:53,Class A,220205000,55.963258,11.847255,Engaged in fishing,0.0,0.0,161.0,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:05:03,Class A,220205000,55.963262,11.84727,Engaged in fishing,0.0,0.0,185.0,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:05:13,Class A,220205000,55.96326,11.847268,Engaged in fishing,0.0,0.0,251.0,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:05:24,Class A,220205000,55.96326,11.847278,Engaged in fishing,0.0,0.0,239.4,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:05:34,Class A,220205000,55.963255,11.847283,Engaged in fishing,0.0,0.0,211.9,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:05:44,Class A,220205000,55.963257,11.847273,Engaged in fishing,0.0,0.0,234.4,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:05:53,Class A,220205000,55.963262,11.847268,Engaged in fishing,0.0,0.0,162.3,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:03,Class A,220205000,55.963263,11.847265,Engaged in fishing,0.0,0.0,73.4,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:13,Class A,220205000,55.963267,11.847277,Engaged in fishing,0.0,0.0,1.9,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:24,Class A,220205000,55.963272,11.847277,Engaged in fishing,0.0,0.0,71.6,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:34,Class A,220205000,55.963262,11.847275,Engaged in fishing,0.0,0.0,73.4,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:44,Class A,220205000,55.963258,11.847285,Engaged in fishing,0.0,0.0,121.6,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:06:53,Class A,220205000,55.963262,11.847287,Engaged in fishing,0.0,0.0,87.2,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:03,Class A,220205000,55.963265,11.847292,Engaged in fishing,0.0,0.0,353.8,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:13,Class A,220205000,55.963258,11.847293,Engaged in fishing,0.0,0.0,198.5,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:24,Class A,220205000,55.963253,11.847298,Engaged in fishing,0.0,0.0,192.6,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:34,Class A,220205000,55.963257,11.847293,Engaged in fishing,0.0,0.0,200.9,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:44,Class A,220205000,55.963262,11.847287,Engaged in fishing,0.0,0.0,304.6,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:07:53,Class A,220205000,55.96326,11.847292,Engaged in fishing,0.0,0.0,243.1,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:03,Class A,220205000,55.963255,11.847308,Engaged in fishing,0.0,0.0,234.7,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:13,Class A,220205000,55.963257,11.847315,Engaged in fishing,0.0,0.0,210.8,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:23,Class A,220205000,55.963258,11.847308,Engaged in fishing,0.0,0.0,201.4,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:34,Class A,220205000,55.963252,11.847302,Engaged in fishing,0.0,0.0,226.0,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:44,Class A,220205000,55.963245,11.847297,Engaged in fishing,0.0,0.0,256.7,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:53,Class A,220205000,55.963243,11.847287,Engaged in fishing,0.0,0.0,89.5,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:08:58,Class A,220205000,55.963243,11.847287,Engaged in fishing,0.0,0.0,89.5,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:03,Class A,220205000,55.963247,11.847292,Engaged in fishing,0.0,0.0,101.7,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:12,Class A,220205000,55.96325,11.847298,Engaged in fishing,0.0,0.0,83.3,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:23,Class A,220205000,55.963258,11.847282,Engaged in fishing,0.0,0.0,68.7,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:34,Class A,220205000,55.963263,11.847283,Engaged in fishing,0.0,0.0,99.4,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:44,Class A,220205000,55.96326,11.847287,Engaged in fishing,0.0,0.0,194.8,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:09:53,Class A,220205000,55.963258,11.847285,Engaged in fishing,0.0,0.0,245.1,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:03,Class A,220205000,55.963257,11.84729,Engaged in fishing,0.0,0.0,214.8,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:12,Class A,220205000,55.963252,11.847287,Engaged in fishing,0.0,0.0,224.9,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:23,Class A,220205000,55.963257,11.847278,Engaged in fishing,0.0,0.0,248.0,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:34,Class A,220205000,55.963257,11.847285,Engaged in fishing,0.0,0.0,206.1,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:44,Class A,220205000,55.963258,11.847297,Engaged in fishing,0.0,0.0,212.8,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:10:53,Class A,220205000,55.963258,11.84729,Engaged in fishing,0.0,0.0,238.8,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:03,Class A,220205000,55.963267,11.847283,Engaged in fishing,0.0,0.0,137.9,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:12,Class A,220205000,55.963263,11.847285,Engaged in fishing,0.0,0.0,139.4,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:23,Class A,220205000,55.963258,11.847287,Engaged in fishing,0.0,0.0,115.6,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:34,Class A,220205000,55.963253,11.847272,Engaged in fishing,0.0,0.0,113.9,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:44,Class A,220205000,55.963252,11.84728,Engaged in fishing,0.0,0.0,182.2,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:11:53,Class A,220205000,55.963257,11.847283,Engaged in fishing,0.0,0.0,238.6,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:03,Class A,220205000,55.963258,11.847277,Engaged in fishing,0.0,0.0,222.8,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:12,Class A,220205000,55.963253,11.847273,Engaged in fishing,0.0,0.0,218.5,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:24,Class A,220205000,55.963248,11.847283,Engaged in fishing,0.0,0.0,296.7,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:44,Class A,220205000,55.963248,11.847282,Engaged in fishing,0.0,0.0,57.1,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:12:53,Class A,220205000,55.963245,11.847278,Engaged in fishing,0.0,0.0,40.8,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:13:03,Class A,220205000,55.963247,11.847275,Engaged in fishing,0.0,0.0,86.8,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:13:12,Class A,220205000,55.963248,11.847273,Engaged in fishing,0.0,0.0,320.7,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:13:24,Class A,220205000,55.96325,11.847278,Engaged in fishing,0.0,0.0,92.8,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:13:33,Class A,220205000,55.963253,11.847272,Engaged in fishing,0.0,0.0,147.6,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:13:53,Class A,220205000,55.963247,11.847262,Engaged in fishing,0.0,0.0,289.8,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:14:03,Class A,220205000,55.963247,11.847267,Engaged in fishing,0.0,0.0,225.1,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:14:14,Class A,220205000,55.963243,11.84728,Engaged in fishing,0.0,0.0,224.1,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:14:24,Class A,220205000,55.963243,11.84728,Engaged in fishing,0.0,0.0,225.9,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:14:43,Class A,220205000,55.96325,11.847273,Engaged in fishing,0.0,0.0,232.1,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:14:53,Class A,220205000,55.963252,11.84728,Engaged in fishing,0.0,0.0,193.2,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:14:58,Class A,220205000,55.963252,11.84728,Engaged in fishing,0.0,0.0,193.2,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:15:03,Class A,220205000,55.963247,11.847287,Engaged in fishing,0.0,0.0,215.2,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:15:14,Class A,220205000,55.963243,11.847285,Engaged in fishing,0.0,0.0,175.1,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:15:33,Class A,220205000,55.963255,11.847268,Engaged in fishing,0.0,0.0,208.9,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:15:43,Class A,220205000,55.96325,11.84728,Engaged in fishing,0.0,0.0,189.9,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:15:53,Class A,220205000,55.963262,11.847272,Engaged in fishing,0.0,0.0,150.6,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:16:03,Class A,220205000,55.963267,11.847267,Engaged in fishing,0.0,0.0,161.5,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:16:14,Class A,220205000,55.963268,11.847273,Engaged in fishing,0.0,0.0,214.3,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:16:33,Class A,220205000,55.963257,11.847278,Engaged in fishing,0.0,0.0,299.4,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:16:43,Class A,220205000,55.963257,11.847285,Engaged in fishing,0.0,0.0,286.9,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 00:16:53,Class A,220205000,55.963258,11.847283,Engaged in fishing,0.0,0.0,327.7,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
