# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:11:42,Class A,211911000,54.467532,14.125192,Under way using engine,6.4,16.9,180.2,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:12:06,Class A,211911000,54.465567,14.125205,Under way using engine,2.2,18.0,179.5,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:12:08,Class A,211911000,54.465398,14.125205,Under way using engine,5.4,18.1,180.3,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:12:11,Class A,211911000,54.465147,14.125205,Under way using engine,1.1,18.2,179.5,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:12:42,Class A,211911000,54.462508,14.125225,Under way using engine,-2.9,18.4,179.4,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:12:43,Class A,211911000,54.462423,14.125225,Under way using engine,-5.4,18.3,179.8,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:12:54,Class A,211911000,54.46149,14.125225,Under way using engine,7.5,18.4,181.1,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:12:55,Class A,211911000,54.461405,14.125223,Under way using engine,3.6,18.4,181.0,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:13:17,Class A,211911000,54.45945,14.125217,Under way using engine,-10.0,18.4,179.1,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:13:29,Class A,211911000,54.458515,14.125227,Under way using engine,2.2,18.3,179.7,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:13:43,Class A,211911000,54.457325,14.125227,Under way using engine,2.2,18.2,179.9,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:13:54,Class A,211911000,54.456398,14.125237,Under way using engine,-2.9,18.2,179.8,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:14:06,Class A,211911000,54.45539,14.125247,Under way using engine,0.0,18.2,179.5,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:14:08,Class A,211911000,54.455222,14.125248,Under way using engine,-10.0,18.2,179.6,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:14:29,Class A,211911000,54.453442,14.125253,Under way using engine,-6.4,18.3,179.7,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:14:41,Class A,211911000,54.452425,14.125262,Under way using engine,7.5,18.2,180.3,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:15:54,Class A,211911000,54.446247,14.125255,Under way using engine,-5.4,17.0,181.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:15:55,Class A,211911000,54.446168,14.125252,Under way using engine,-12.9,16.7,181.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:16:17,Class A,211911000,54.444565,14.12523,Under way using engine,8.7,13.5,180.2,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:26:47,Class A,211911000,54.443822,14.10973,Under way using engine,98.6,8.8,280.0,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:26:48,Class A,211911000,54.443822,14.10973,Under way using engine,98.6,8.8,280.0,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:26:50,Class A,211911000,54.44385,14.109523,Under way using engine,98.6,8.9,284.4,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:27:08,Class A,211911000,54.444197,14.108478,Under way using engine,116.1,9.0,313.5,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:27:41,Class A,211911000,54.445467,14.107898,Under way using engine,107.2,8.9,14.5,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:28:11,Class A,211911000,54.446292,14.109053,Under way using engine,71.4,6.0,61.9,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:28:34,Class A,211911000,54.446453,14.109945,Under way using engine,27.9,4.3,81.1,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:28:36,Class A,211911000,54.446458,14.110012,Under way using engine,14.5,4.2,81.7,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:28:37,Class A,211911000,54.446462,14.110045,Under way using engine,17.9,4.2,81.7,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:28:39,Class A,211911000,54.446467,14.110143,Under way using engine,19.7,4.0,84.3,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:28:46,Class A,211911000,54.446478,14.110362,Under way using engine,11.4,3.8,87.8,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:29:07,Class A,211911000,54.446485,14.110955,Under way using engine,-6.4,3.4,90.0,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:29:10,Class A,211911000,54.446485,14.111008,Under way using engine,-5.4,3.3,89.6,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:29:17,Class A,211911000,54.446485,14.111193,Under way using engine,-7.5,3.3,89.8,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:30:07,Class A,211911000,54.446508,14.112512,Under way using engine,2.2,3.2,87.3,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:31:56,Class A,211911000,54.446587,14.115202,Under way using engine,-2.9,2.9,86.6,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:32:16,Class A,211911000,54.446603,14.115667,Under way using engine,1.1,2.9,86.1,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:32:56,Class A,211911000,54.446637,14.11658,Under way using engine,-1.1,2.8,85.7,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:33:16,Class A,211911000,54.446657,14.117027,Under way using engine,0.0,2.8,86.7,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:34:07,Class A,211911000,54.446708,14.118183,Under way using engine,2.9,2.8,85.4,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:35:16,Class A,211911000,54.446775,14.119792,Under way using engine,-2.2,5.2,87.8,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:35:34,Class A,211911000,54.446805,14.120865,Under way using engine,-94.5,8.6,82.0,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:35:50,Class A,211911000,54.447065,14.12197,Under way using engine,-107.2,9.0,55.6,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:36:16,Class A,211911000,54.447932,14.122913,Under way using engine,-40.2,9.6,13.2,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:36:27,Class A,211911000,54.448445,14.123043,Under way using engine,-23.6,10.5,5.2,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:36:34,Class A,211911000,54.448793,14.12308,Under way using engine,-5.4,11.0,2.7,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:36:41,Class A,211911000,54.449157,14.123098,Under way using engine,8.7,11.3,1.5,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:36:44,Class A,211911000,54.449315,14.123103,Under way using engine,0.0,11.4,1.2,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:36:57,Class A,211911000,54.450015,14.123122,Under way using engine,5.4,11.8,0.8,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:37:00,Class A,211911000,54.450178,14.123127,Under way using engine,3.6,11.8,1.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:37:16,Class A,211911000,54.45106,14.123145,Under way using engine,0.0,11.9,0.6,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:37:27,Class A,211911000,54.451668,14.123157,Under way using engine,2.2,11.9,0.6,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:37:37,Class A,211911000,54.452222,14.123168,Under way using engine,5.4,11.9,0.7,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:37:57,Class A,211911000,54.453332,14.123198,Under way using engine,1.1,11.9,1.2,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:38:16,Class A,211911000,54.454387,14.123218,Under way using engine,0.0,12.0,0.9,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:38:27,Class A,211911000,54.454997,14.12323,Under way using engine,-1.1,11.9,0.6,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:38:38,Class A,211911000,54.455607,14.12324,Under way using engine,2.9,12.0,0.3,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:38:48,Class A,211911000,54.456162,14.123252,Under way using engine,-5.4,12.0,0.9,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:38:57,Class A,211911000,54.456662,14.123262,Under way using engine,-2.9,12.0,0.5,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:39:18,Class A,211911000,54.457828,14.123282,Under way using engine,5.4,12.0,1.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:39:30,Class A,211911000,54.458483,14.123313,Under way using engine,90.4,11.4,4.7,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:39:33,Class A,211911000,54.458638,14.123345,Under way using engine,102.9,11.1,7.9,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:39:38,Class A,211911000,54.458882,14.123442,Under way using engine,120.7,10.6,16.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:39:48,Class A,211911000,54.459302,14.12379,Under way using engine,125.4,9.6,33.2,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:39:49,Class A,211911000,54.459337,14.123833,Under way using engine,111.6,9.3,36.3,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:40:03,Class A,211911000,54.459677,14.124445,Under way using engine,78.7,6.6,56.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:40:33,Class A,211911000,54.45991,14.125583,Under way using engine,14.5,4.2,82.8,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:40:36,Class A,211911000,54.459918,14.125713,Under way using engine,11.4,4.0,84.8,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:40:40,Class A,211911000,54.459923,14.125807,Under way using engine,12.9,3.9,86.5,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:40:43,Class A,211911000,54.459927,14.125898,Under way using engine,8.7,3.7,86.8,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:40:49,Class A,211911000,54.459932,14.126072,Under way using engine,2.9,3.5,88.4,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:41:28,Class A,211911000,54.459942,14.127052,Under way using engine,-5.4,2.9,88.9,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:41:57,Class A,211911000,54.459957,14.12771,Under way using engine,5.4,2.8,87.8,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:42:07,Class A,211911000,54.459962,14.127933,Under way using engine,5.4,2.8,87.9,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:42:28,Class A,211911000,54.459975,14.128393,Under way using engine,-2.9,2.7,86.6,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:42:37,Class A,211911000,54.459982,14.128587,Under way using engine,-2.9,2.7,86.7,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:43:18,Class A,211911000,54.46002,14.129467,Under way using engine,3.6,2.7,86.2,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:43:47,Class A,211911000,54.460045,14.13009,Under way using engine,-1.1,2.7,85.4,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:43:57,Class A,211911000,54.460053,14.130307,Under way using engine,2.2,2.7,86.7,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:44:07,Class A,211911000,54.460062,14.130522,Under way using engine,-1.1,2.7,85.9,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:44:18,Class A,211911000,54.46007,14.13076,Under way using engine,0.0,2.7,86.7,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:44:57,Class A,211911000,54.460145,14.132638,Under way using engine,-98.6,8.8,75.8,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:45:11,Class A,211911000,54.460393,14.133525,Under way using engine,-107.2,8.9,53.7,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:45:20,Class A,211911000,54.460655,14.133968,Under way using engine,-111.6,8.8,37.4,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:45:24,Class A,211911000,54.460792,14.134118,Under way using engine,-107.2,8.7,30.2,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:45:34,Class A,211911000,54.461165,14.134357,Under way using engine,-107.2,8.6,12.5,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:45:50,Class A,211911000,54.46179,14.134302,Under way using engine,-102.9,8.5,344.0,335.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:45:54,Class A,211911000,54.461937,14.134207,Under way using engine,-107.2,8.5,336.9,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:45:57,Class A,211911000,54.462043,14.134117,Under way using engine,-102.9,8.4,331.6,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:10,Class A,211911000,54.462412,14.133597,Under way using engine,-82.5,7.0,312.1,301.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:14,Class A,211911000,54.462487,14.133432,Under way using engine,-78.7,6.4,306.8,296.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:20,Class A,211911000,54.46259,14.133155,Under way using engine,-61.1,5.5,299.4,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:24,Class A,211911000,54.462623,14.133043,Under way using engine,-57.9,5.1,296.9,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:26,Class A,211911000,54.462653,14.132937,Under way using engine,-51.6,4.9,294.6,282.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:31,Class A,211911000,54.462685,14.132798,Under way using engine,-48.6,4.5,290.9,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:00,Class A,211911000,54.464345,14.117578,Under way using engine,32.5,4.0,280.3,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:04,Class A,211911000,54.464362,14.117447,Under way using engine,51.6,4.3,282.8,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:21,Class A,211911000,54.464487,14.11685,Under way using engine,48.6,5.0,295.3,298.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:51,Class A,211911000,54.464925,14.115788,Under way using engine,-14.5,5.6,307.9,303.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:14,Class A,211911000,54.465235,14.11505,Under way using engine,-5.4,4.5,303.7,299.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:18,Class A,211911000,54.465283,14.114933,Under way using engine,-2.9,4.4,303.8,299.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:28,Class A,211911000,54.465397,14.114652,Under way using engine,6.4,4.2,304.6,299.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:38,Class A,211911000,54.465505,14.114385,Under way using engine,6.4,4.0,304.8,300.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:56,Class A,211911000,54.465692,14.113928,Under way using engine,-6.4,3.8,305.9,300.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:18,Class A,211911000,54.465905,14.113422,Under way using engine,7.5,3.3,306.7,299.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:38,Class A,211911000,54.466078,14.113017,Under way using engine,2.9,3.0,307.3,299.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:56,Class A,211911000,54.466228,14.112677,Under way using engine,-6.4,2.9,308.8,300.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
