# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:34:43,Class A,211219990,54.373225,10.158167,Moored,0.0,0.0,270.8,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 00:35:25,Class A,211219990,54.373225,10.158163,Moored,1.1,0.0,295.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 00:38:24,Class A,211219990,54.373223,10.158163,Moored,1.1,0.0,295.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 00:41:25,Class A,211219990,54.373223,10.158162,Moored,0.0,0.0,115.1,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 00:44:24,Class A,211219990,54.373223,10.158162,Moored,1.1,0.0,295.1,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 00:46:43,Class A,211219990,54.373223,10.158162,Moored,1.1,0.0,295.1,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 00:47:25,Class A,211219990,54.373222,10.158158,Moored,0.0,0.0,209.7,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 00:50:24,Class A,211219990,54.37322,10.158157,Moored,-1.1,0.0,209.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 00:52:44,Class A,211219990,54.37322,10.158157,Moored,-1.1,0.0,209.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 00:53:25,Class A,211219990,54.373222,10.158155,Moored,-1.1,0.0,262.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 00:56:24,Class A,211219990,54.37322,10.158165,Moored,0.0,0.0,172.1,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 00:59:25,Class A,211219990,54.37322,10.158162,Moored,0.0,0.0,230.1,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:04:44,Class A,211219990,54.37322,10.158162,Moored,0.0,0.0,230.1,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:05:25,Class A,211219990,54.373222,10.158165,Moored,0.0,0.0,295.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:08:25,Class A,211219990,54.373222,10.158163,Moored,-1.1,0.0,308.8,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:16:44,Class A,211219990,54.373222,10.158163,Moored,-1.1,0.0,308.8,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:17:24,Class A,211219990,54.373222,10.158165,Moored,0.0,0.0,295.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:23:25,Class A,211219990,54.373223,10.158165,Moored,-1.1,0.0,311.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:26:24,Class A,211219990,54.373223,10.158167,Moored,-2.2,0.0,295.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:28:47,Class A,211219990,54.373223,10.158167,Moored,-2.2,0.0,295.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:29:25,Class A,211219990,54.373225,10.158167,Moored,-1.1,0.0,295.9,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:32:26,Class A,211219990,54.373225,10.158167,Moored,0.0,0.0,295.8,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:35:25,Class A,211219990,54.373225,10.158167,Moored,-1.1,0.0,326.6,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:38:24,Class A,211219990,54.373225,10.158167,Moored,0.0,0.0,115.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:40:47,Class A,211219990,54.373225,10.158167,Moored,0.0,0.0,115.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:41:25,Class A,211219990,54.373227,10.158165,Moored,-1.1,0.0,329.6,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:47:26,Class A,211219990,54.373228,10.158168,Moored,-1.1,0.0,329.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:53:25,Class A,211219990,54.373228,10.158168,Moored,0.0,0.0,277.6,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:56:25,Class A,211219990,54.37323,10.15817,Moored,0.0,0.0,115.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 01:59:25,Class A,211219990,54.37323,10.15817,Moored,0.0,0.0,322.9,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:02:25,Class A,211219990,54.37323,10.158172,Moored,1.1,0.0,295.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:08:25,Class A,211219990,54.37323,10.158173,Moored,0.0,0.0,296.7,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:11:25,Class A,211219990,54.373228,10.158173,Moored,0.0,0.0,335.6,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:14:25,Class A,211219990,54.373228,10.158172,Moored,0.0,0.0,295.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:16:48,Class A,211219990,54.373228,10.158172,Moored,0.0,0.0,295.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:22:49,Class A,211219990,54.373228,10.158172,Moored,0.0,0.0,295.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:26:24,Class A,211219990,54.373228,10.158172,Moored,0.0,0.0,343.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:28:49,Class A,211219990,54.373228,10.158172,Moored,0.0,0.0,343.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:29:26,Class A,211219990,54.373228,10.158175,Moored,-1.1,0.0,55.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:32:26,Class A,211219990,54.373228,10.158175,Moored,1.1,0.0,157.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:35:24,Class A,211219990,54.373227,10.158173,Moored,0.0,0.0,115.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:41:25,Class A,211219990,54.373223,10.158173,Moored,1.1,0.0,145.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:47:25,Class A,211219990,54.373222,10.15817,Moored,0.0,0.0,115.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:50:26,Class A,211219990,54.373222,10.15816,Moored,0.0,0.0,59.1,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:52:51,Class A,211219990,54.373222,10.15816,Moored,0.0,0.0,59.1,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 02:56:26,Class A,211219990,54.37322,10.158163,Moored,0.0,0.0,160.8,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:02:24,Class A,211219990,54.373222,10.158162,Moored,0.0,0.0,144.6,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:04:52,Class A,211219990,54.373222,10.158162,Moored,0.0,0.0,144.6,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:05:25,Class A,211219990,54.373222,10.158162,Moored,0.0,0.0,115.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:08:25,Class A,211219990,54.373222,10.158158,Moored,0.0,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:10:53,Class A,211219990,54.373222,10.158158,Moored,0.0,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:11:24,Class A,211219990,54.373218,10.158153,Moored,0.0,0.0,295.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:14:25,Class A,211219990,54.373218,10.158153,Moored,0.0,0.0,78.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:16:54,Class A,211219990,54.373218,10.158153,Moored,0.0,0.0,78.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:17:24,Class A,211219990,54.37322,10.158155,Moored,0.0,0.0,295.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:23:25,Class A,211219990,54.373222,10.158157,Moored,0.0,0.0,3.9,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:28:54,Class A,211219990,54.373222,10.158157,Moored,0.0,0.0,3.9,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:29:25,Class A,211219990,54.373223,10.15816,Moored,0.0,0.0,264.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:32:24,Class A,211219990,54.373225,10.158162,Moored,1.1,0.0,240.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:35:24,Class A,211219990,54.373225,10.15816,Moored,-1.1,0.0,115.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:38:24,Class A,211219990,54.373225,10.158158,Moored,0.0,0.0,265.6,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:40:56,Class A,211219990,54.373225,10.158158,Moored,0.0,0.0,265.6,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:41:26,Class A,211219990,54.373225,10.158158,Moored,0.0,0.0,217.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:47:25,Class A,211219990,54.373227,10.158158,Moored,-1.1,0.0,295.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:53:24,Class A,211219990,54.373227,10.158158,Moored,0.0,0.0,238.7,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 03:56:25,Class A,211219990,54.373228,10.158157,Moored,-1.1,0.0,115.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:02:26,Class A,211219990,54.373228,10.158155,Moored,1.1,0.0,237.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:05:26,Class A,211219990,54.373228,10.158157,Moored,0.0,0.0,115.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:10:58,Class A,211219990,54.373228,10.158157,Moored,0.0,0.0,115.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:11:25,Class A,211219990,54.373228,10.158155,Moored,0.0,0.0,115.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:14:26,Class A,211219990,54.37323,10.158157,Moored,1.1,0.0,39.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:17:26,Class A,211219990,54.37323,10.158158,Moored,0.0,0.0,115.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:26:24,Class A,211219990,54.373227,10.158162,Moored,1.1,0.0,295.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:32:25,Class A,211219990,54.37323,10.158162,Moored,-1.1,0.0,304.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:35:26,Class A,211219990,54.373228,10.15816,Moored,-1.1,0.0,320.2,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:38:24,Class A,211219990,54.373232,10.15816,Moored,1.1,0.0,305.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:41:01,Class A,211219990,54.373232,10.15816,Moored,1.1,0.0,305.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:41:26,Class A,211219990,54.373232,10.158158,Moored,0.0,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:44:24,Class A,211219990,54.373228,10.158157,Moored,0.0,0.0,295.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:47:01,Class A,211219990,54.373228,10.158157,Moored,0.0,0.0,295.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:47:25,Class A,211219990,54.373232,10.158157,Moored,-1.1,0.0,322.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:50:24,Class A,211219990,54.373232,10.158158,Moored,-1.1,0.0,358.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:53:01,Class A,211219990,54.373232,10.158158,Moored,-1.1,0.0,358.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:53:26,Class A,211219990,54.373232,10.158162,Moored,0.0,0.0,337.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 04:59:25,Class A,211219990,54.37323,10.158158,Moored,0.0,0.0,322.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:02:24,Class A,211219990,54.373228,10.158163,Moored,0.0,0.0,72.9,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:08:25,Class A,211219990,54.37323,10.158165,Moored,2.2,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:11:24,Class A,211219990,54.37323,10.158165,Moored,0.0,0.0,317.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
