# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:49:59,Class A,218856000,55.020635,13.263165,Under way using engine,0.0,7.7,318.0,316.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:10,Class A,218856000,55.02093,13.262717,Under way using engine,0.0,7.7,317.7,317.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:16,Class A,218856000,55.02109,13.262478,Under way using engine,,7.7,318.5,316.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:45,Class A,218856000,55.021857,13.26127,Under way using engine,,7.6,316.9,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:49,Class A,218856000,55.021963,13.261103,Under way using engine,0.0,7.6,317.0,316.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:56,Class A,218856000,55.022153,13.260833,Under way using engine,0.0,7.6,316.9,316.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:51:29,Class A,218856000,55.023042,13.25945,Under way using engine,0.0,7.7,317.8,317.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:27,Class A,218856000,55.024613,13.257005,Under way using engine,0.0,7.8,320.4,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:29,Class A,218856000,55.024667,13.256928,Under way using engine,0.0,7.7,319.5,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:30,Class A,218856000,55.024693,13.25689,Under way using engine,0.0,7.7,320.0,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:32,Class A,218856000,55.024755,13.256815,Under way using engine,0.0,7.8,321.6,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:58,Class A,218856000,55.025492,13.255815,Under way using engine,,7.8,322.2,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:54:00,Class A,218856000,55.027148,13.253227,Under way using engine,0.0,7.7,318.4,317.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:54:22,Class A,218856000,55.027762,13.252318,Under way using engine,0.0,7.8,319.0,316.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:54:31,Class A,218856000,55.027762,13.252318,Under way using engine,0.0,7.8,319.0,316.0,9196266,DGME,ANOUK,Cargo,,13.0,90.0,GPS,4.4,DKAAR,27/11/2024 18:00:00,AIS,79.0,11.0,5.0,8.0
26/11/2024 23:55:22,Class A,218856000,55.029412,13.249883,Under way using engine,0.0,7.8,321.1,317.0,9196266,DGME,ANOUK,Cargo,,13.0,90.0,GPS,4.4,DKAAR,27/11/2024 18:00:00,AIS,79.0,11.0,5.0,8.0
26/11/2024 23:55:22,Class A,218856000,55.029412,13.249883,Under way using engine,0.0,7.8,321.1,317.0,9196266,DGME,ANOUK,Cargo,,13.0,90.0,GPS,4.4,DKAAR,27/11/2024 18:00:00,AIS,79.0,11.0,5.0,8.0
26/11/2024 23:55:49,Class A,218856000,55.030178,13.248768,Under way using engine,0.0,7.8,318.7,317.0,9196266,DGME,ANOUK,Cargo,,13.0,90.0,GPS,4.4,DKAAR,27/11/2024 18:00:00,AIS,79.0,11.0,5.0,8.0
26/11/2024 23:56:20,Class A,218856000,55.03102,13.247477,Under way using engine,0.0,7.9,318.8,317.0,9196266,DGME,ANOUK,Cargo,,13.0,90.0,GPS,4.4,DKAAR,27/11/2024 18:00:00,AIS,79.0,11.0,5.0,8.0
26/11/2024 23:56:49,Class A,218856000,55.031857,13.246278,Under way using engine,0.0,8.0,319.5,317.0,9196266,DGME,ANOUK,Cargo,,13.0,90.0,GPS,4.4,DKAAR,27/11/2024 18:00:00,AIS,79.0,11.0,5.0,8.0
26/11/2024 23:57:09,Class A,218856000,55.032423,13.245453,Under way using engine,0.0,8.0,320.0,317.0,9196266,DGME,ANOUK,Cargo,,13.0,90.0,GPS,4.4,DKAAR,27/11/2024 18:00:00,AIS,79.0,11.0,5.0,8.0
26/11/2024 23:57:20,Class A,218856000,55.032738,13.245007,Under way using engine,0.0,8.0,320.1,316.0,9196266,DGME,ANOUK,Cargo,,13.0,90.0,GPS,4.4,DKAAR,27/11/2024 18:00:00,AIS,79.0,11.0,5.0,8.0
26/11/2024 23:58:09,Class A,218856000,55.034102,13.242972,Under way using engine,0.0,8.0,320.8,318.0,9196266,DGME,ANOUK,Cargo,,13.0,90.0,GPS,4.4,DKAAR,27/11/2024 18:00:00,AIS,79.0,11.0,5.0,8.0
26/11/2024 23:58:49,Class A,218856000,55.035265,13.24135,Under way using engine,0.0,8.0,320.2,316.0,9196266,DGME,ANOUK,Cargo,,13.0,90.0,GPS,4.4,DKAAR,27/11/2024 18:00:00,AIS,79.0,11.0,5.0,8.0
26/11/2024 23:59:10,Class A,218856000,55.035857,13.240487,Under way using engine,0.0,8.0,320.5,317.0,9196266,DGME,ANOUK,Cargo,,13.0,90.0,GPS,4.4,DKAAR,27/11/2024 18:00:00,AIS,79.0,11.0,5.0,8.0
