# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:10:28,Class A,538005550,55.749015,12.732217,At anchor,0.0,0.0,192.7,297.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:10:28,Class A,538005550,55.749015,12.732217,At anchor,0.0,0.0,192.7,297.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:10:37,Class A,538005550,55.749028,12.732243,At anchor,0.0,0.0,192.7,297.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:10:37,Class A,538005550,55.749028,12.732243,At anchor,0.0,0.0,192.7,297.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:13:41,Class A,538005550,55.74904,12.732277,At anchor,0.0,0.0,192.7,297.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:13:41,Class A,538005550,55.74904,12.732277,At anchor,0.0,0.0,192.7,297.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:13:41,Class A,538005550,55.74904,12.732277,At anchor,0.0,0.0,192.7,297.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:16:39,Class A,538005550,55.749052,12.732353,At anchor,0.0,0.0,192.7,295.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:16:39,Class A,538005550,55.749052,12.732353,At anchor,0.0,0.0,192.7,295.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:19:41,Class A,538005550,55.749102,12.7324,At anchor,0.0,0.0,192.7,292.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:19:41,Class A,538005550,55.749102,12.7324,At anchor,0.0,0.0,192.7,292.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:19:41,Class A,538005550,55.749102,12.7324,At anchor,0.0,0.0,192.7,292.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:22:28,Class A,538005550,55.749102,12.7324,At anchor,0.0,0.0,192.7,292.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:22:28,Class A,538005550,55.749102,12.7324,At anchor,0.0,0.0,192.7,292.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:22:28,Class A,538005550,55.749102,12.7324,At anchor,0.0,0.0,192.7,292.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:22:38,Class A,538005550,55.749183,12.732473,At anchor,0.0,0.0,192.7,288.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:22:38,Class A,538005550,55.749183,12.732473,At anchor,0.0,0.0,192.7,288.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:22:38,Class A,538005550,55.749183,12.732473,At anchor,0.0,0.0,192.7,288.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:25:41,Class A,538005550,55.74925,12.73252,At anchor,0.0,0.1,192.7,284.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:25:41,Class A,538005550,55.74925,12.73252,At anchor,0.0,0.1,192.7,284.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:25:41,Class A,538005550,55.74925,12.73252,At anchor,0.0,0.1,192.7,284.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:28:28,Class A,538005550,55.74925,12.73252,At anchor,0.0,0.1,192.7,284.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:28:36,Class A,538005550,55.749368,12.732642,At anchor,0.0,0.1,192.7,279.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:28:36,Class A,538005550,55.749368,12.732642,At anchor,0.0,0.1,192.7,279.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:31:43,Class A,538005550,55.7495,12.732867,At anchor,0.0,0.1,38.4,274.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:31:43,Class A,538005550,55.7495,12.732867,At anchor,0.0,0.1,38.4,274.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:31:43,Class A,538005550,55.7495,12.732867,At anchor,0.0,0.1,38.4,274.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:34:28,Class A,538005550,55.7495,12.732867,At anchor,0.0,0.1,38.4,274.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:34:28,Class A,538005550,55.7495,12.732867,At anchor,0.0,0.1,38.4,274.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:34:38,Class A,538005550,55.749618,12.733075,At anchor,0.0,0.2,35.2,271.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:34:38,Class A,538005550,55.749618,12.733075,At anchor,0.0,0.2,35.2,271.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:34:38,Class A,538005550,55.749618,12.733075,At anchor,0.0,0.2,35.2,271.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:37:43,Class A,538005550,55.749798,12.733338,At anchor,0.0,0.2,36.2,266.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:40:28,Class A,538005550,55.749798,12.733338,At anchor,0.0,0.2,36.2,266.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:40:28,Class A,538005550,55.749798,12.733338,At anchor,0.0,0.2,36.2,266.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:40:39,Class A,538005550,55.749955,12.733423,At anchor,0.0,0.1,32.0,263.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:40:39,Class A,538005550,55.749955,12.733423,At anchor,0.0,0.1,32.0,263.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:43:42,Class A,538005550,55.750073,12.733303,At anchor,0.0,0.1,32.0,255.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:43:42,Class A,538005550,55.750073,12.733303,At anchor,0.0,0.1,32.0,255.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:43:42,Class A,538005550,55.750073,12.733303,At anchor,0.0,0.1,32.0,255.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:46:29,Class A,538005550,55.750073,12.733303,At anchor,0.0,0.1,32.0,255.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:46:29,Class A,538005550,55.750073,12.733303,At anchor,0.0,0.1,32.0,255.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:46:29,Class A,538005550,55.750073,12.733303,At anchor,0.0,0.1,32.0,255.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:46:40,Class A,538005550,55.750145,12.733318,At anchor,0.0,0.0,32.0,252.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:46:40,Class A,538005550,55.750145,12.733318,At anchor,0.0,0.0,32.0,252.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:46:40,Class A,538005550,55.750145,12.733318,At anchor,0.0,0.0,32.0,252.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:49:42,Class A,538005550,55.750185,12.73328,At anchor,0.0,0.0,32.0,251.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:49:42,Class A,538005550,55.750185,12.73328,At anchor,0.0,0.0,32.0,251.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:52:28,Class A,538005550,55.750185,12.73328,At anchor,0.0,0.0,32.0,251.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:52:28,Class A,538005550,55.750185,12.73328,At anchor,0.0,0.0,32.0,251.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:52:33,Class A,538005550,55.750235,12.733268,At anchor,0.0,0.0,32.0,249.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:52:33,Class A,538005550,55.750235,12.733268,At anchor,0.0,0.0,32.0,249.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:55:41,Class A,538005550,55.750285,12.733262,At anchor,0.0,0.0,32.0,247.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:55:41,Class A,538005550,55.750285,12.733262,At anchor,0.0,0.0,32.0,247.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:55:41,Class A,538005550,55.750285,12.733262,At anchor,0.0,0.0,32.0,247.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:58:28,Class A,538005550,55.750285,12.733262,At anchor,0.0,0.0,32.0,247.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:58:36,Class A,538005550,55.750317,12.733277,At anchor,0.0,0.0,32.0,246.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:58:36,Class A,538005550,55.750317,12.733277,At anchor,0.0,0.0,32.0,246.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 00:58:36,Class A,538005550,55.750317,12.733277,At anchor,0.0,0.0,32.0,246.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:01:41,Class A,538005550,55.750307,12.73324,At anchor,0.0,0.0,32.0,247.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:01:41,Class A,538005550,55.750307,12.73324,At anchor,0.0,0.0,32.0,247.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:04:28,Class A,538005550,55.750307,12.73324,At anchor,0.0,0.0,32.0,247.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:04:28,Class A,538005550,55.750307,12.73324,At anchor,0.0,0.0,32.0,247.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:04:35,Class A,538005550,55.750282,12.733207,At anchor,0.0,0.0,32.0,248.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:04:35,Class A,538005550,55.750282,12.733207,At anchor,0.0,0.0,32.0,248.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:04:35,Class A,538005550,55.750282,12.733207,At anchor,0.0,0.0,32.0,248.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:07:41,Class A,538005550,55.75026,12.733237,At anchor,0.0,0.0,32.0,248.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:07:41,Class A,538005550,55.75026,12.733237,At anchor,0.0,0.0,32.0,248.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:07:41,Class A,538005550,55.75026,12.733237,At anchor,0.0,0.0,32.0,248.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:10:28,Class A,538005550,55.75026,12.733237,At anchor,0.0,0.0,32.0,248.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:10:28,Class A,538005550,55.75026,12.733237,At anchor,0.0,0.0,32.0,248.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:10:38,Class A,538005550,55.750243,12.733237,At anchor,0.0,0.0,32.0,250.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:10:38,Class A,538005550,55.750243,12.733237,At anchor,0.0,0.0,32.0,250.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:13:40,Class A,538005550,55.750225,12.733263,At anchor,0.0,0.0,32.0,250.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:13:40,Class A,538005550,55.750225,12.733263,At anchor,0.0,0.0,32.0,250.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:13:40,Class A,538005550,55.750225,12.733263,At anchor,0.0,0.0,32.0,250.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:16:29,Class A,538005550,55.750225,12.733263,At anchor,0.0,0.0,32.0,250.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:16:29,Class A,538005550,55.750225,12.733263,At anchor,0.0,0.0,32.0,250.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:16:36,Class A,538005550,55.750202,12.733325,At anchor,0.0,0.0,32.0,251.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:16:36,Class A,538005550,55.750202,12.733325,At anchor,0.0,0.0,32.0,251.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:16:36,Class A,538005550,55.750202,12.733325,At anchor,0.0,0.0,32.0,251.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:19:39,Class A,538005550,55.750157,12.733322,At anchor,0.0,0.0,32.0,253.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:19:39,Class A,538005550,55.750157,12.733322,At anchor,0.0,0.0,32.0,253.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:22:28,Class A,538005550,55.750157,12.733322,At anchor,0.0,0.0,32.0,253.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:22:28,Class A,538005550,55.750157,12.733322,At anchor,0.0,0.0,32.0,253.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:22:28,Class A,538005550,55.750157,12.733322,At anchor,0.0,0.0,32.0,253.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:22:36,Class A,538005550,55.750142,12.733327,At anchor,0.0,0.0,32.0,253.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:22:36,Class A,538005550,55.750142,12.733327,At anchor,0.0,0.0,32.0,253.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:22:36,Class A,538005550,55.750142,12.733327,At anchor,0.0,0.0,32.0,253.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
26/11/2024 01:25:37,Class A,538005550,55.75011,12.733322,At anchor,0.0,0.0,32.0,254.0,9433303,V7RN2,LOKHOLMEN,Tanker,,22.0,144.0,GPS,7.8,NLRTM-DKCPH,23/11/2024 18:00:00,AIS,123.0,21.0,11.0,11.0
