# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:27:01,Class A,244341000,55.457897,8.445928,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 02:33:01,Class A,244341000,55.457902,8.445923,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 02:33:01,Class A,244341000,55.457902,8.445923,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 02:36:01,Class A,244341000,55.457895,8.445925,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 02:36:01,Class A,244341000,55.457895,8.445925,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 02:36:01,Class A,244341000,55.457895,8.445925,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 02:51:05,Class A,244341000,55.457895,8.445925,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 02:57:01,Class A,244341000,55.457893,8.445913,Moored,0.0,0.0,17.9,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 02:57:01,Class A,244341000,55.457893,8.445913,Moored,0.0,0.0,17.9,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 02:57:01,Class A,244341000,55.457893,8.445913,Moored,0.0,0.0,17.9,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:06:01,Class A,244341000,55.457897,8.445915,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:06:01,Class A,244341000,55.457897,8.445915,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:06:01,Class A,244341000,55.457897,8.445915,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:12:01,Class A,244341000,55.4579,8.445902,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:15:01,Class A,244341000,55.457902,8.445903,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:15:01,Class A,244341000,55.457902,8.445903,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:18:01,Class A,244341000,55.457898,8.445892,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:18:01,Class A,244341000,55.457898,8.445892,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:18:01,Class A,244341000,55.457898,8.445892,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:21:01,Class A,244341000,55.457902,8.445913,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:21:01,Class A,244341000,55.457902,8.445913,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:24:01,Class A,244341000,55.457895,8.445905,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:27:05,Class A,244341000,55.457895,8.445905,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:27:05,Class A,244341000,55.457895,8.445905,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:27:05,Class A,244341000,55.457895,8.445905,Moored,0.0,0.0,17.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:36:01,Class A,244341000,55.457898,8.445908,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:36:01,Class A,244341000,55.457898,8.445908,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:39:05,Class A,244341000,55.457898,8.445908,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:45:05,Class A,244341000,55.457898,8.445908,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:45:05,Class A,244341000,55.457898,8.445908,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:51:01,Class A,244341000,55.457908,8.445918,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:54:01,Class A,244341000,55.457912,8.445913,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:54:01,Class A,244341000,55.457912,8.445913,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 03:54:01,Class A,244341000,55.457912,8.445913,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:00:01,Class A,244341000,55.45792,8.445925,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:00:01,Class A,244341000,55.45792,8.445925,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:03:01,Class A,244341000,55.457905,8.44591,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:03:01,Class A,244341000,55.457905,8.44591,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:03:01,Class A,244341000,55.457905,8.44591,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:06:01,Class A,244341000,55.45791,8.445918,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:06:01,Class A,244341000,55.45791,8.445918,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:06:01,Class A,244341000,55.45791,8.445918,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:09:01,Class A,244341000,55.45791,8.445922,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:09:01,Class A,244341000,55.45791,8.445922,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:09:05,Class A,244341000,55.45791,8.445922,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:21:05,Class A,244341000,55.45791,8.445922,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:21:05,Class A,244341000,55.45791,8.445922,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:21:05,Class A,244341000,55.45791,8.445922,Moored,0.0,0.0,17.9,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:24:01,Class A,244341000,55.45791,8.445915,Moored,0.0,0.0,20.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:24:01,Class A,244341000,55.45791,8.445915,Moored,0.0,0.0,20.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:27:01,Class A,244341000,55.45791,8.445918,Moored,0.0,0.0,20.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:27:01,Class A,244341000,55.45791,8.445918,Moored,0.0,0.0,20.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:48:01,Class A,244341000,55.457907,8.44592,Moored,0.0,0.0,20.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:48:01,Class A,244341000,55.457907,8.44592,Moored,0.0,0.0,20.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:48:01,Class A,244341000,55.457907,8.44592,Moored,0.0,0.0,20.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:51:01,Class A,244341000,55.457913,8.445923,Moored,0.0,0.0,20.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:51:01,Class A,244341000,55.457913,8.445923,Moored,0.0,0.0,20.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:51:01,Class A,244341000,55.457913,8.445923,Moored,0.0,0.0,20.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:57:01,Class A,244341000,55.457918,8.445917,Moored,0.0,0.0,20.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:57:05,Class A,244341000,55.457918,8.445917,Moored,0.0,0.0,20.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:57:05,Class A,244341000,55.457918,8.445917,Moored,0.0,0.0,20.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 04:57:05,Class A,244341000,55.457918,8.445917,Moored,0.0,0.0,20.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:03:01,Class A,244341000,55.45792,8.445912,Moored,0.0,0.0,20.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:03:01,Class A,244341000,55.45792,8.445912,Moored,0.0,0.0,20.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:03:05,Class A,244341000,55.45792,8.445912,Moored,0.0,0.0,20.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:03:05,Class A,244341000,55.45792,8.445912,Moored,0.0,0.0,20.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:06:01,Class A,244341000,55.457917,8.445917,Moored,0.0,0.0,20.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:06:01,Class A,244341000,55.457917,8.445917,Moored,0.0,0.0,20.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:09:05,Class A,244341000,55.457917,8.445917,Moored,0.0,0.0,20.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:12:01,Class A,244341000,55.457912,8.445915,Moored,0.0,0.0,184.7,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:12:01,Class A,244341000,55.457912,8.445915,Moored,0.0,0.0,184.7,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:15:05,Class A,244341000,55.457912,8.445915,Moored,0.0,0.0,184.7,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:15:05,Class A,244341000,55.457912,8.445915,Moored,0.0,0.0,184.7,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:18:01,Class A,244341000,55.457895,8.445913,Moored,0.0,0.1,185.6,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:18:01,Class A,244341000,55.457895,8.445913,Moored,0.0,0.1,185.6,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:21:01,Class A,244341000,55.457878,8.44592,Moored,0.0,0.0,352.2,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:21:01,Class A,244341000,55.457878,8.44592,Moored,0.0,0.0,352.2,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:21:05,Class A,244341000,55.457878,8.44592,Moored,0.0,0.0,352.2,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:21:05,Class A,244341000,55.457878,8.44592,Moored,0.0,0.0,352.2,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:24:01,Class A,244341000,55.45787,8.445932,Moored,0.0,0.0,195.4,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:24:01,Class A,244341000,55.45787,8.445932,Moored,0.0,0.0,195.4,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:27:05,Class A,244341000,55.45787,8.445932,Moored,0.0,0.0,195.4,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:27:05,Class A,244341000,55.45787,8.445932,Moored,0.0,0.0,195.4,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:30:01,Class A,244341000,55.45788,8.445948,Moored,0.0,0.0,89.7,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:30:01,Class A,244341000,55.45788,8.445948,Moored,0.0,0.0,89.7,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:33:05,Class A,244341000,55.45788,8.445948,Moored,0.0,0.0,89.7,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:36:01,Class A,244341000,55.457877,8.445962,Moored,0.0,0.0,89.7,97.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:36:01,Class A,244341000,55.457877,8.445962,Moored,0.0,0.0,89.7,97.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:39:01,Class A,244341000,55.457877,8.445955,Moored,0.0,0.0,89.7,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:42:01,Class A,244341000,55.457873,8.445943,Moored,0.0,0.0,89.7,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:42:01,Class A,244341000,55.457873,8.445943,Moored,0.0,0.0,89.7,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:45:01,Class A,244341000,55.457877,8.44595,Moored,0.0,0.0,89.7,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:45:05,Class A,244341000,55.457877,8.44595,Moored,0.0,0.0,89.7,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:48:01,Class A,244341000,55.457873,8.445943,Moored,0.0,0.0,89.7,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:48:01,Class A,244341000,55.457873,8.445943,Moored,0.0,0.0,89.7,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:51:01,Class A,244341000,55.457863,8.445957,Moored,0.0,0.0,89.7,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:51:01,Class A,244341000,55.457863,8.445957,Moored,0.0,0.0,89.7,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:51:05,Class A,244341000,55.457863,8.445957,Moored,0.0,0.0,89.7,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:51:05,Class A,244341000,55.457863,8.445957,Moored,0.0,0.0,89.7,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
