# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:30:32,Class A,352004334,56.499972,6.743962,Under way using engine,0.0,10.6,25.3,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:30:40,Class A,352004334,56.500373,6.744302,Under way using engine,0.0,10.6,23.0,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:31:40,Class A,352004334,56.50303,6.74665,Under way using engine,0.0,10.5,24.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:32:40,Class A,352004334,56.505705,6.748998,Under way using engine,0.0,10.7,27.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:33:40,Class A,352004334,56.5084,6.751237,Under way using engine,0.0,10.6,25.5,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:34:01,Class A,352004334,56.50933,6.75206,Under way using engine,0.0,10.7,26.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:36:11,Class A,352004334,56.515078,6.757445,Under way using engine,0.0,11.0,31.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:37:01,Class A,352004334,56.517332,6.75968,Under way using engine,0.0,10.9,30.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:37:52,Class A,352004334,56.519588,6.761962,Under way using engine,0.0,10.8,29.6,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:39:22,Class A,352004334,56.523577,6.76597,Under way using engine,0.0,10.9,30.0,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:40:22,Class A,352004334,56.52625,6.768583,Under way using engine,0.0,10.9,26.7,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:40:31,Class A,352004334,56.526603,6.768947,Under way using engine,0.0,10.9,28.9,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:40:51,Class A,352004334,56.527497,6.769787,Under way using engine,0.0,10.8,27.0,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:41:01,Class A,352004334,56.527948,6.77021,Under way using engine,0.0,10.9,27.5,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:41:11,Class A,352004334,56.528397,6.770635,Under way using engine,0.0,10.9,27.6,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:41:22,Class A,352004334,56.528923,6.771158,Under way using engine,0.0,10.9,29.6,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:41:31,Class A,352004334,56.52929,6.771457,Under way using engine,0.0,10.7,26.0,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:41:51,Class A,352004334,56.530187,6.772275,Under way using engine,0.0,10.6,22.6,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:52:31,Class A,352004334,56.55884,6.79763,Under way using engine,0.0,10.9,27.3,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:52:52,Class A,352004334,56.559818,6.79854,Under way using engine,0.0,10.7,26.2,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:53:02,Class A,352004334,56.560263,6.79898,Under way using engine,0.0,10.7,27.6,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:53:51,Class A,352004334,56.562405,6.801012,Under way using engine,0.0,10.7,27.8,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:54:31,Class A,352004334,56.56419,6.802788,Under way using engine,0.0,10.7,29.9,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:54:40,Class A,352004334,56.564575,6.803203,Under way using engine,0.0,10.8,30.6,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:54:51,Class A,352004334,56.565,6.803655,Under way using engine,0.0,10.7,30.8,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:55:02,Class A,352004334,56.56552,6.80418,Under way using engine,0.0,10.6,30.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:55:12,Class A,352004334,56.56596,6.804613,Under way using engine,0.0,10.7,29.9,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:55:22,Class A,352004334,56.566348,6.805022,Under way using engine,0.0,10.7,29.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:55:31,Class A,352004334,56.566778,6.805465,Under way using engine,0.0,10.7,26.5,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:22:51,Class A,352004334,56.638593,6.870605,Under way using engine,0.0,10.5,26.0,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:23:01,Class A,352004334,56.639082,6.871008,Under way using engine,0.0,10.5,24.2,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:23:12,Class A,352004334,56.639525,6.871397,Under way using engine,0.0,10.6,25.7,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:23:21,Class A,352004334,56.639923,6.871727,Under way using engine,0.0,10.5,24.9,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:24:02,Class A,352004334,56.641793,6.873347,Under way using engine,0.0,10.7,25.3,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:24:12,Class A,352004334,56.642188,6.873703,Under way using engine,0.0,10.6,24.4,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:24:51,Class A,352004334,56.643913,6.875262,Under way using engine,0.0,10.7,26.4,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:25:51,Class A,352004334,56.646577,6.877635,Under way using engine,0.0,10.7,27.0,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:26:12,Class A,352004334,56.647538,6.878423,Under way using engine,0.0,10.8,26.5,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:26:21,Class A,352004334,56.64795,6.878753,Under way using engine,0.0,10.9,26.8,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:26:51,Class A,352004334,56.649323,6.879832,Under way using engine,0.0,10.7,23.1,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:27:02,Class A,352004334,56.64987,6.88029,Under way using engine,0.0,10.7,23.2,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:27:12,Class A,352004334,56.650287,6.880607,Under way using engine,0.0,10.7,22.4,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:27:21,Class A,352004334,56.650702,6.880928,Under way using engine,0.0,10.8,21.7,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:27:51,Class A,352004334,56.652075,6.882053,Under way using engine,0.0,10.8,23.7,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:29:12,Class A,352004334,56.655728,6.885348,Under way using engine,0.0,10.7,26.8,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:31:12,Class A,352004334,56.66108,6.890288,Under way using engine,0.0,10.6,26.9,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:31:32,Class A,352004334,56.66196,6.891097,Under way using engine,0.0,10.6,27.7,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:31:41,Class A,352004334,56.662317,6.891405,Under way using engine,0.0,10.7,27.1,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:31:51,Class A,352004334,56.662803,6.891838,Under way using engine,0.0,10.6,26.5,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:32:21,Class A,352004334,56.664123,6.893058,Under way using engine,0.0,10.7,29.9,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:32:32,Class A,352004334,56.664615,6.89348,Under way using engine,0.0,10.6,28.0,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:32:41,Class A,352004334,56.66497,6.893787,Under way using engine,0.0,10.6,26.4,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:32:51,Class A,352004334,56.66546,6.89422,Under way using engine,0.0,10.6,26.3,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:33:02,Class A,352004334,56.665947,6.894632,Under way using engine,0.0,10.5,25.8,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:33:12,Class A,352004334,56.666392,6.895015,Under way using engine,0.0,10.6,24.6,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:33:21,Class A,352004334,56.666788,6.895372,Under way using engine,0.0,10.6,25.9,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:33:31,Class A,352004334,56.667188,6.895722,Under way using engine,0.0,10.6,26.3,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:33:41,Class A,352004334,56.667633,6.896113,Under way using engine,0.0,10.6,26.2,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:33:51,Class A,352004334,56.668125,6.89654,Under way using engine,0.0,10.7,25.8,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:34:02,Class A,352004334,56.668615,6.89695,Under way using engine,0.0,10.6,25.7,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:34:12,Class A,352004334,56.669063,6.897328,Under way using engine,0.0,10.6,24.0,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:34:31,Class A,352004334,56.669862,6.898047,Under way using engine,0.0,10.6,27.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:34:41,Class A,352004334,56.670305,6.898455,Under way using engine,0.0,10.7,29.9,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:34:51,Class A,352004334,56.670792,6.898882,Under way using engine,0.0,10.7,30.4,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:35:02,Class A,352004334,56.671282,6.899283,Under way using engine,0.0,10.6,29.0,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:35:12,Class A,352004334,56.671725,6.899658,Under way using engine,0.0,10.5,25.3,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:35:22,Class A,352004334,56.672125,6.899988,Under way using engine,0.0,10.5,24.8,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:35:31,Class A,352004334,56.672528,6.90032,Under way using engine,0.0,10.6,23.4,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:36:02,Class A,352004334,56.67396,6.901562,Under way using engine,0.0,10.7,24.8,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:36:12,Class A,352004334,56.674362,6.901915,Under way using engine,0.0,10.7,25.1,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:36:22,Class A,352004334,56.674805,6.902315,Under way using engine,0.0,10.6,24.6,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:37:01,Class A,352004334,56.676587,6.903935,Under way using engine,0.0,10.7,23.4,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:37:12,Class A,352004334,56.677025,6.904368,Under way using engine,0.0,10.7,25.6,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:37:31,Class A,352004334,56.677857,6.905205,Under way using engine,0.0,10.7,28.8,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:38:22,Class A,352004334,56.680118,6.907397,Under way using engine,0.0,10.7,27.1,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:38:31,Class A,352004334,56.68051,6.907792,Under way using engine,0.0,10.8,27.0,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:38:42,Class A,352004334,56.68104,6.908293,Under way using engine,0.0,10.7,27.0,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:38:51,Class A,352004334,56.68144,6.908677,Under way using engine,0.0,10.7,26.8,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:39:01,Class A,352004334,56.681885,6.909095,Under way using engine,0.0,10.7,26.9,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:39:12,Class A,352004334,56.682332,6.909508,Under way using engine,0.0,10.7,25.9,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:39:22,Class A,352004334,56.682777,6.909937,Under way using engine,0.0,10.8,26.9,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:39:31,Class A,352004334,56.68318,6.910305,Under way using engine,0.0,10.9,28.0,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:39:42,Class A,352004334,56.68371,6.91081,Under way using engine,0.0,10.7,28.8,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:39:51,Class A,352004334,56.684117,6.91116,Under way using engine,0.0,10.7,26.8,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:40:01,Class A,352004334,56.684568,6.911563,Under way using engine,0.0,10.7,25.9,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:40:12,Class A,352004334,56.684568,6.911563,Under way using engine,0.0,10.7,25.9,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:40:31,Class A,352004334,56.685858,6.91276,Under way using engine,0.0,10.7,26.6,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:40:42,Class A,352004334,56.686375,6.913287,Under way using engine,0.0,10.8,28.5,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:40:51,Class A,352004334,56.686775,6.913665,Under way using engine,0.0,10.8,28.7,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:41:01,Class A,352004334,56.687215,6.914098,Under way using engine,0.0,10.9,30.1,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:41:12,Class A,352004334,56.68767,6.914505,Under way using engine,0.0,10.8,28.6,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:41:21,Class A,352004334,56.688063,6.914873,Under way using engine,0.0,10.7,26.8,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:41:31,Class A,352004334,56.688503,6.915297,Under way using engine,0.0,10.7,27.0,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:41:42,Class A,352004334,56.689037,6.915807,Under way using engine,0.0,10.7,28.4,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:41:52,Class A,352004334,56.689437,6.91615,Under way using engine,0.0,10.6,24.5,19.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:42:02,Class A,352004334,56.689887,6.916555,Under way using engine,0.0,10.6,24.3,19.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:42:21,Class A,352004334,56.69074,6.917302,Under way using engine,0.0,10.7,25.0,19.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:42:31,Class A,352004334,56.691185,6.917717,Under way using engine,0.0,10.7,26.7,19.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:42:52,Class A,352004334,56.692122,6.918548,Under way using engine,0.0,10.6,25.5,19.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:43:02,Class A,352004334,56.692573,6.918952,Under way using engine,0.0,10.7,26.7,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:43:21,Class A,352004334,56.693427,6.919717,Under way using engine,0.0,10.8,27.7,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:43:31,Class A,352004334,56.693867,6.92012,Under way using engine,0.0,10.7,27.4,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:43:42,Class A,352004334,56.694408,6.920577,Under way using engine,0.0,10.7,24.7,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:43:52,Class A,352004334,56.6948,6.920972,Under way using engine,0.0,10.7,30.4,20.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:44:02,Class A,352004334,56.695238,6.921397,Under way using engine,0.0,10.7,32.2,21.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:44:21,Class A,352004334,56.696113,6.922222,Under way using engine,0.0,10.6,31.2,21.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:44:31,Class A,352004334,56.69651,6.922557,Under way using engine,0.0,10.5,29.7,21.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:44:42,Class A,352004334,56.697027,6.92308,Under way using engine,0.0,10.6,31.0,21.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:44:52,Class A,352004334,56.697415,6.923432,Under way using engine,0.0,10.4,28.5,21.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:45:02,Class A,352004334,56.697847,6.923838,Under way using engine,0.0,10.3,28.7,21.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:45:11,Class A,352004334,56.698222,6.924227,Under way using engine,0.0,10.4,30.2,22.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:45:21,Class A,352004334,56.698682,6.9247,Under way using engine,0.0,10.4,32.1,21.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 20:45:31,Class A,352004334,56.699052,6.925078,Under way using engine,0.0,10.3,30.8,21.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
