# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:50:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:43,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:52,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:52,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:52,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:02:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:02:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:07:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:07:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:07:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:10:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:12:02,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:12:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:13:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:14:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:14:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:15:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:15:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:15:54,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:16:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:17:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:21:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:22:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:22:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:23:22,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:23:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:23:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:24:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:24:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:24:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:25:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:25:22,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:25:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:25:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:26:22,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:26:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:26:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:27:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:27:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:27:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:28:22,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:28:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:29:12,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:29:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:30:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:30:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:30:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:31:02,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:31:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:31:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:31:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:32:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:32:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
