# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:58:35,Class A,354340000,54.316283,7.444325,Under way using engine,0.0,10.4,188.0,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:58:54,Class A,354340000,54.315323,7.444092,Under way using engine,0.0,10.3,189.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:59:45,Class A,354340000,54.312908,7.443568,Under way using engine,0.0,10.4,189.0,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:59:54,Class A,354340000,54.31243,7.443448,Under way using engine,0.0,10.5,190.0,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:45,Class A,354340000,54.31243,7.443448,Under way using engine,0.0,10.5,190.0,190.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 12:03:14,Class A,354340000,54.302798,7.441368,Under way using engine,0.0,10.4,188.0,190.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 12:03:54,Class A,354340000,54.300862,7.440872,Under way using engine,0.0,10.6,188.0,187.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 12:05:54,Class A,354340000,54.29498,7.440155,Under way using engine,0.0,10.7,185.0,185.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 12:13:06,Class A,354340000,54.273942,7.438655,Under way using engine,0.0,10.3,184.0,185.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 12:15:06,Class A,354340000,54.268152,7.438257,Under way using engine,0.0,10.7,182.0,184.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 12:23:46,Class A,354340000,54.24274,7.436365,Under way using engine,0.0,11.7,183.0,185.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:38:33,Class A,354340000,53.964318,8.57802,Under way using engine,0.0,14.6,103.0,105.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:38:51,Class A,354340000,53.964062,8.579922,Under way using engine,0.0,14.7,103.0,105.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:39:03,Class A,354340000,53.963872,8.581263,Under way using engine,0.0,14.6,104.0,105.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:39:27,Class A,354340000,53.96349,8.584063,Under way using engine,0.0,14.7,102.0,106.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:39:39,Class A,354340000,53.963308,8.58541,Under way using engine,0.0,14.7,103.0,107.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:41:27,Class A,354340000,53.961005,8.596995,Under way using engine,0.0,14.5,114.0,117.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:41:33,Class A,354340000,53.96082,8.597727,Under way using engine,0.0,14.5,113.0,117.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:41:39,Class A,354340000,53.96065,8.598348,Under way using engine,0.0,14.5,114.0,117.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:41:45,Class A,354340000,53.960507,8.598863,Under way using engine,0.0,14.5,116.0,117.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:42:03,Class A,354340000,53.959993,8.60072,Under way using engine,0.0,14.5,116.0,117.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:42:21,Class A,354340000,53.959478,8.602577,Under way using engine,0.0,14.5,114.0,117.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:42:27,Class A,354340000,53.959313,8.6032,Under way using engine,0.0,14.5,114.0,117.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:42:33,Class A,354340000,53.959108,8.603918,Under way using engine,0.0,14.5,116.0,117.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:42:39,Class A,354340000,53.958947,8.604547,Under way using engine,0.0,14.6,115.0,116.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:42:57,Class A,354340000,53.958483,8.606318,Under way using engine,0.0,14.5,112.0,117.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:43:03,Class A,354340000,53.958322,8.606945,Under way using engine,0.0,14.5,113.0,117.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:43:14,Class A,354340000,53.957988,8.608192,Under way using engine,0.0,14.5,114.0,117.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:43:27,Class A,354340000,53.957658,8.609438,Under way using engine,0.0,14.5,114.0,118.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:43:33,Class A,354340000,53.957463,8.610163,Under way using engine,0.0,14.5,114.0,119.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:43:39,Class A,354340000,53.957293,8.610785,Under way using engine,0.0,14.6,115.0,120.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:43:44,Class A,354340000,53.957147,8.611297,Under way using engine,0.0,14.5,115.0,120.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:44:20,Class A,354340000,53.956032,8.614927,Under way using engine,0.0,14.5,118.0,120.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:44:39,Class A,354340000,53.955465,8.61673,Under way using engine,0.0,14.5,118.0,119.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:45:09,Class A,354340000,53.954557,8.619763,Under way using engine,0.0,14.5,119.0,120.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:45:33,Class A,354340000,53.953812,8.622298,Under way using engine,0.0,14.5,116.0,122.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:45:57,Class A,354340000,53.95306,8.62456,Under way using engine,0.0,14.3,121.0,124.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:46:03,Class A,354340000,53.952838,8.625255,Under way using engine,0.0,14.4,118.0,125.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:46:09,Class A,354340000,53.952673,8.625742,Under way using engine,0.0,14.3,118.0,126.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:46:27,Class A,354340000,53.952048,8.627465,Under way using engine,0.0,14.3,123.0,128.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:46:33,Class A,354340000,53.951797,8.628123,Under way using engine,0.0,14.4,124.0,129.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:48:09,Class A,354340000,53.947913,8.636328,Under way using engine,0.0,14.1,134.0,137.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:48:33,Class A,354340000,53.946807,8.63834,Under way using engine,0.0,14.0,133.0,139.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:48:39,Class A,354340000,53.946575,8.638723,Under way using engine,0.0,14.0,134.0,139.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:49:03,Class A,354340000,53.945408,8.640617,Under way using engine,0.0,14.0,136.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:49:09,Class A,354340000,53.945175,8.640993,Under way using engine,0.0,13.9,136.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:49:26,Class A,354340000,53.944332,8.642328,Under way using engine,0.0,13.9,138.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:49:33,Class A,354340000,53.944,8.642832,Under way using engine,0.0,13.7,138.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:49:39,Class A,354340000,53.943767,8.643197,Under way using engine,0.0,13.8,138.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:49:51,Class A,354340000,53.94321,8.644068,Under way using engine,0.0,13.7,138.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:49:57,Class A,354340000,53.942932,8.644503,Under way using engine,0.0,13.6,137.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:50:03,Class A,354340000,53.942607,8.645005,Under way using engine,0.0,13.6,137.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:50:09,Class A,354340000,53.942373,8.64536,Under way using engine,0.0,13.6,138.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:50:15,Class A,354340000,53.942048,8.645855,Under way using engine,0.0,13.6,138.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:50:21,Class A,354340000,53.941773,8.646285,Under way using engine,0.0,13.6,137.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:50:33,Class A,354340000,53.94123,8.647152,Under way using engine,0.0,13.5,137.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:50:39,Class A,354340000,53.941005,8.64751,Under way using engine,0.0,13.4,137.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:50:51,Class A,354340000,53.940458,8.648362,Under way using engine,0.0,13.3,138.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:51:03,Class A,354340000,53.939868,8.649278,Under way using engine,0.0,13.3,137.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:51:15,Class A,354340000,53.939332,8.650127,Under way using engine,0.0,13.2,136.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:51:21,Class A,354340000,53.939063,8.65055,Under way using engine,0.0,13.3,137.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:51:26,Class A,354340000,53.93884,8.650898,Under way using engine,0.0,13.2,138.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:51:39,Class A,354340000,53.938305,8.651737,Under way using engine,0.0,13.1,137.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:51:44,Class A,354340000,53.938038,8.652155,Under way using engine,0.0,13.1,138.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:51:51,Class A,354340000,53.937778,8.65258,Under way using engine,0.0,13.0,136.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:52:03,Class A,354340000,53.93721,8.653485,Under way using engine,0.0,13.0,137.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:52:21,Class A,354340000,53.936427,8.654728,Under way using engine,0.0,12.9,136.0,141.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:52:25,Class A,354340000,53.936252,8.655002,Under way using engine,0.0,12.9,137.0,141.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:52:26,Class A,354340000,53.936208,8.65507,Under way using engine,0.0,12.8,137.0,141.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:52:33,Class A,354340000,53.935902,8.655542,Under way using engine,0.0,12.8,138.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:52:34,Class A,354340000,53.935858,8.65561,Under way using engine,0.0,12.8,138.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:52:39,Class A,354340000,53.935638,8.655948,Under way using engine,0.0,12.8,137.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:52:44,Class A,354340000,53.93542,8.656283,Under way using engine,0.0,12.8,138.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:52:51,Class A,354340000,53.935162,8.656693,Under way using engine,0.0,12.8,137.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:52:54,Class A,354340000,53.934992,8.656968,Under way using engine,0.0,12.7,136.0,140.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:53:03,Class A,354340000,53.934615,8.65759,Under way using engine,0.0,12.6,136.0,141.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:53:54,Class A,354340000,53.932418,8.660905,Under way using engine,0.0,12.4,140.0,146.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:54:15,Class A,354340000,53.931477,8.662137,Under way using engine,0.0,12.2,144.0,148.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:54:25,Class A,354340000,53.931028,8.662718,Under way using engine,0.0,12.2,143.0,150.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:54:34,Class A,354340000,53.930608,8.663195,Under way using engine,0.0,12.1,146.0,150.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:54:54,Class A,354340000,53.929673,8.66424,Under way using engine,0.0,12.1,146.0,152.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:55:05,Class A,354340000,53.929148,8.664772,Under way using engine,0.0,12.1,150.0,152.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:55:15,Class A,354340000,53.92867,8.665253,Under way using engine,0.0,12.0,149.0,152.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:55:25,Class A,354340000,53.928193,8.665738,Under way using engine,0.0,12.0,149.0,153.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:56:15,Class A,354340000,53.925762,8.668067,Under way using engine,0.0,12.2,151.0,152.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:56:25,Class A,354340000,53.925278,8.66856,Under way using engine,0.0,12.3,150.0,153.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:56:34,Class A,354340000,53.924828,8.668975,Under way using engine,0.0,12.3,151.0,153.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:57:05,Class A,354340000,53.923277,8.670443,Under way using engine,0.0,12.5,152.0,153.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:58:15,Class A,354340000,53.919728,8.673707,Under way using engine,0.0,12.5,152.0,153.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
26/11/2024 15:58:24,Class A,354340000,53.919273,8.674127,Under way using engine,0.0,12.5,153.0,153.0,9226918,H9VY,MSC MELISSA,Cargo,,40.0,304.0,GPS,12.2,DEHAM,26/11/2024 14:30:00,AIS,210.0,94.0,26.0,14.0
