# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:41:40,Class A,232054785,55.467898,8.434282,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:42:15,Class A,232054785,55.467838,8.434215,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:42:15,Class A,232054785,55.467838,8.434215,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:45:14,Class A,232054785,55.467857,8.434278,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:45:14,Class A,232054785,55.467857,8.434278,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:47:40,Class A,232054785,55.467857,8.434278,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:47:40,Class A,232054785,55.467857,8.434278,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:48:17,Class A,232054785,55.467902,8.434305,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:48:17,Class A,232054785,55.467902,8.434305,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:48:17,Class A,232054785,55.467902,8.434305,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:51:14,Class A,232054785,55.467892,8.43425,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:51:14,Class A,232054785,55.467892,8.43425,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:53:40,Class A,232054785,55.467892,8.43425,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:53:40,Class A,232054785,55.467892,8.43425,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:54:15,Class A,232054785,55.467902,8.434262,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:54:15,Class A,232054785,55.467902,8.434262,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:57:10,Class A,232054785,55.467872,8.434312,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:57:10,Class A,232054785,55.467872,8.434312,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:59:40,Class A,232054785,55.467872,8.434312,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 00:59:41,Class A,232054785,55.467872,8.434312,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:00:16,Class A,232054785,55.467832,8.43417,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:00:16,Class A,232054785,55.467832,8.43417,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:03:14,Class A,232054785,55.467903,8.434188,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:03:14,Class A,232054785,55.467903,8.434188,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:05:40,Class A,232054785,55.467903,8.434188,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:05:40,Class A,232054785,55.467903,8.434188,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:09:13,Class A,232054785,55.467857,8.434162,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:09:13,Class A,232054785,55.467857,8.434162,Moored,0.0,0.0,145.6,143.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:12:10,Class A,232054785,55.467853,8.43424,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:12:10,Class A,232054785,55.467853,8.43424,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:15:15,Class A,232054785,55.467862,8.434292,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:15:15,Class A,232054785,55.467862,8.434292,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:17:40,Class A,232054785,55.467862,8.434292,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:17:40,Class A,232054785,55.467862,8.434292,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:18:12,Class A,232054785,55.467887,8.434295,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:18:12,Class A,232054785,55.467887,8.434295,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:21:13,Class A,232054785,55.467887,8.434238,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:23:40,Class A,232054785,55.467887,8.434238,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:23:40,Class A,232054785,55.467887,8.434238,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:24:15,Class A,232054785,55.46786,8.434215,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:24:15,Class A,232054785,55.46786,8.434215,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:27:12,Class A,232054785,55.467883,8.434252,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:27:12,Class A,232054785,55.467883,8.434252,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:29:40,Class A,232054785,55.467883,8.434252,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:30:16,Class A,232054785,55.467883,8.434208,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:30:16,Class A,232054785,55.467883,8.434208,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:33:15,Class A,232054785,55.467895,8.434205,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:35:41,Class A,232054785,55.467895,8.434205,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:35:41,Class A,232054785,55.467895,8.434205,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:36:17,Class A,232054785,55.467887,8.434185,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:36:17,Class A,232054785,55.467887,8.434185,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:39:15,Class A,232054785,55.467885,8.434223,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:39:15,Class A,232054785,55.467885,8.434223,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:41:40,Class A,232054785,55.467885,8.434223,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:41:40,Class A,232054785,55.467885,8.434223,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:42:15,Class A,232054785,55.467888,8.434208,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:42:15,Class A,232054785,55.467888,8.434208,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:45:15,Class A,232054785,55.467913,8.434253,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:45:15,Class A,232054785,55.467913,8.434253,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:47:40,Class A,232054785,55.467913,8.434253,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:47:40,Class A,232054785,55.467913,8.434253,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:48:13,Class A,232054785,55.467928,8.434147,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:48:13,Class A,232054785,55.467928,8.434147,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:51:13,Class A,232054785,55.467898,8.434243,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
26/11/2024 01:51:13,Class A,232054785,55.467898,8.434243,Moored,0.0,0.0,145.6,144.0,9730517,MPCM9,WIND CREATION,Cargo,,18.0,80.0,GPS,5.8,DKEBJ,25/10/2025 07:00:00,AIS,17.0,63.0,5.0,13.0
