# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:57,Class A,257608500,57.119103,8.59253,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:04:06,Class A,257608500,57.119108,8.592528,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:04:17,Class A,257608500,57.119107,8.592532,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:04:26,Class A,257608500,57.119107,8.592532,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:04:37,Class A,257608500,57.119107,8.59253,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:04:47,Class A,257608500,57.119105,8.592532,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:04:57,Class A,257608500,57.119105,8.592533,Engaged in fishing,0.0,0.0,0.5,239.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:05:06,Class A,257608500,57.119105,8.592535,Engaged in fishing,0.0,0.0,0.5,239.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:05:17,Class A,257608500,57.119105,8.592537,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:05:37,Class A,257608500,57.119107,8.592533,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:05:47,Class A,257608500,57.119108,8.592528,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:05:57,Class A,257608500,57.119112,8.592525,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:06:06,Class A,257608500,57.119113,8.592522,Engaged in fishing,0.0,0.0,0.5,239.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:06:16,Class A,257608500,57.119115,8.592522,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:06:27,Class A,257608500,57.119115,8.592522,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:06:37,Class A,257608500,57.119113,8.592522,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:06:47,Class A,257608500,57.119112,8.592522,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:06:57,Class A,257608500,57.11911,8.592522,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:07:06,Class A,257608500,57.119108,8.592522,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:07:16,Class A,257608500,57.119108,8.592525,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:07:27,Class A,257608500,57.119108,8.592527,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:07:37,Class A,257608500,57.119108,8.592525,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:07:47,Class A,257608500,57.119108,8.592525,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:07:57,Class A,257608500,57.11911,8.592523,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:08:06,Class A,257608500,57.11911,8.592522,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:08:16,Class A,257608500,57.119108,8.592518,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:08:25,Class A,257608500,57.119108,8.592518,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:08:27,Class A,257608500,57.119108,8.592513,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:08:37,Class A,257608500,57.119112,8.592512,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:08:47,Class A,257608500,57.119113,8.592512,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:08:56,Class A,257608500,57.119113,8.592508,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:09:06,Class A,257608500,57.119117,8.592507,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:09:16,Class A,257608500,57.119118,8.592512,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:09:27,Class A,257608500,57.119122,8.592522,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:09:37,Class A,257608500,57.119122,8.592527,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:09:47,Class A,257608500,57.119123,8.592537,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:09:56,Class A,257608500,57.119127,8.592543,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:10:06,Class A,257608500,57.11913,8.592547,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:10:16,Class A,257608500,57.11913,8.592547,Engaged in fishing,0.0,0.0,0.5,239.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:10:28,Class A,257608500,57.119128,8.592543,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:10:37,Class A,257608500,57.119123,8.592542,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:10:47,Class A,257608500,57.11912,8.592542,Engaged in fishing,0.0,0.0,0.5,237.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:10:56,Class A,257608500,57.11912,8.592542,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:11:06,Class A,257608500,57.119115,8.592545,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:11:16,Class A,257608500,57.119113,8.592548,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:11:28,Class A,257608500,57.119112,8.592547,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:11:37,Class A,257608500,57.119113,8.592545,Engaged in fishing,0.0,0.0,0.5,237.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:11:47,Class A,257608500,57.119115,8.592545,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:11:56,Class A,257608500,57.119113,8.592548,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:12:07,Class A,257608500,57.11911,8.59255,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:12:16,Class A,257608500,57.119107,8.59255,Engaged in fishing,0.0,0.0,0.5,237.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:12:28,Class A,257608500,57.119107,8.592547,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:12:37,Class A,257608500,57.119105,8.592547,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:12:47,Class A,257608500,57.119103,8.592545,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:12:56,Class A,257608500,57.119107,8.592543,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:13:07,Class A,257608500,57.119113,8.592543,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:13:16,Class A,257608500,57.119117,8.592542,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:13:28,Class A,257608500,57.11913,8.59254,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:13:37,Class A,257608500,57.119137,8.59254,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:13:47,Class A,257608500,57.119142,8.592538,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:13:56,Class A,257608500,57.119138,8.592578,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:14:07,Class A,257608500,57.119137,8.592573,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:14:18,Class A,257608500,57.119133,8.592572,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:14:26,Class A,257608500,57.119133,8.592572,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:14:28,Class A,257608500,57.119132,8.59257,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:14:37,Class A,257608500,57.119135,8.59257,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:14:47,Class A,257608500,57.119133,8.592572,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:14:56,Class A,257608500,57.119132,8.592568,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:15:07,Class A,257608500,57.11913,8.592567,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:15:18,Class A,257608500,57.119132,8.59257,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:15:28,Class A,257608500,57.119123,8.592533,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:15:37,Class A,257608500,57.119122,8.592532,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:15:47,Class A,257608500,57.119117,8.592528,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:15:56,Class A,257608500,57.119117,8.59252,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:16:07,Class A,257608500,57.119112,8.592523,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:16:18,Class A,257608500,57.119117,8.59253,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:16:28,Class A,257608500,57.119118,8.592532,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:16:37,Class A,257608500,57.119117,8.592538,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:16:47,Class A,257608500,57.11912,8.59254,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:16:57,Class A,257608500,57.119128,8.59254,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:17:07,Class A,257608500,57.119132,8.592543,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:17:18,Class A,257608500,57.11913,8.592555,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:17:28,Class A,257608500,57.119122,8.592562,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:17:37,Class A,257608500,57.11912,8.592562,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:17:47,Class A,257608500,57.119122,8.592555,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:17:57,Class A,257608500,57.119123,8.592552,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:18:07,Class A,257608500,57.119127,8.592548,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:18:17,Class A,257608500,57.119125,8.592553,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:18:27,Class A,257608500,57.119122,8.592557,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:18:36,Class A,257608500,57.11912,8.592558,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:18:47,Class A,257608500,57.119118,8.592558,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:18:57,Class A,257608500,57.11911,8.592562,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:19:06,Class A,257608500,57.119098,8.592567,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
26/11/2024 00:19:17,Class A,257608500,57.119095,8.592562,Engaged in fishing,0.0,0.0,0.5,238.0,Unknown,LAZW,BRIS,Fishing,,6.0,26.0,GPS,4.5,FISHING,,AIS,18.0,8.0,2.0,4.0
