# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:23,Class A,219004431,56.65174,8.636165,Engaged in fishing,0.0,0.0,304.5,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:33,Class A,219004431,56.651738,8.636162,Engaged in fishing,0.0,0.0,262.5,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:43,Class A,219004431,56.651737,8.636158,Engaged in fishing,0.0,0.0,243.8,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:04,Class A,219004431,56.651725,8.636167,Engaged in fishing,0.0,0.0,200.3,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:09,Class A,219004431,56.651725,8.636167,Engaged in fishing,0.0,0.0,200.3,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:09:14,Class A,219004431,56.651718,8.636168,Engaged in fishing,0.0,0.0,230.1,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:09:23,Class A,219004431,56.651715,8.63617,Engaged in fishing,0.0,0.0,247.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:09:33,Class A,219004431,56.651712,8.636172,Engaged in fishing,0.0,0.0,235.1,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:10:14,Class A,219004431,56.651725,8.636185,Engaged in fishing,0.0,0.0,265.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:10:33,Class A,219004431,56.651737,8.636195,Engaged in fishing,0.0,0.0,282.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:10:54,Class A,219004431,56.651752,8.636217,Engaged in fishing,0.0,0.0,261.5,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:11:04,Class A,219004431,56.65176,8.636222,Engaged in fishing,0.0,0.0,260.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:11:14,Class A,219004431,56.651765,8.636225,Engaged in fishing,0.0,0.0,277.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:11:24,Class A,219004431,56.651765,8.636228,Engaged in fishing,0.0,0.0,229.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:11:33,Class A,219004431,56.651765,8.636228,Engaged in fishing,0.0,0.0,197.9,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:11:44,Class A,219004431,56.651768,8.636227,Engaged in fishing,0.0,0.0,231.1,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:11:54,Class A,219004431,56.65177,8.636227,Engaged in fishing,0.0,0.0,333.3,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:12:24,Class A,219004431,56.651762,8.636218,Engaged in fishing,0.0,0.0,307.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:12:33,Class A,219004431,56.651755,8.636217,Engaged in fishing,0.0,0.0,268.3,216.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:12:44,Class A,219004431,56.651748,8.636213,Engaged in fishing,0.0,0.0,304.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:12:54,Class A,219004431,56.65174,8.63621,Engaged in fishing,0.0,0.0,252.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:13:03,Class A,219004431,56.651733,8.636207,Engaged in fishing,0.0,0.0,228.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:13:14,Class A,219004431,56.651725,8.636203,Engaged in fishing,0.0,0.0,312.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:13:33,Class A,219004431,56.651717,8.63621,Engaged in fishing,0.0,0.0,320.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:13:44,Class A,219004431,56.651715,8.636213,Engaged in fishing,0.0,0.0,313.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:13:54,Class A,219004431,56.651715,8.636215,Engaged in fishing,0.0,0.0,300.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:14:03,Class A,219004431,56.651717,8.636213,Engaged in fishing,0.0,0.0,280.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:14:24,Class A,219004431,56.651732,8.63621,Engaged in fishing,0.0,0.0,262.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:14:33,Class A,219004431,56.651737,8.63621,Engaged in fishing,0.0,0.0,316.5,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:14:54,Class A,219004431,56.651748,8.636213,Engaged in fishing,0.0,0.0,304.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:15:03,Class A,219004431,56.651748,8.636215,Engaged in fishing,0.0,0.0,259.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:15:24,Class A,219004431,56.65175,8.636212,Engaged in fishing,0.0,0.0,252.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:15:33,Class A,219004431,56.651753,8.63621,Engaged in fishing,0.0,0.0,317.0,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:15:44,Class A,219004431,56.651755,8.63621,Engaged in fishing,0.0,0.0,197.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:15:54,Class A,219004431,56.651763,8.63621,Engaged in fishing,0.0,0.0,215.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:16:03,Class A,219004431,56.651768,8.636215,Engaged in fishing,0.0,0.0,264.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:16:24,Class A,219004431,56.651772,8.63623,Engaged in fishing,0.0,0.0,264.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:16:44,Class A,219004431,56.651773,8.636245,Engaged in fishing,0.0,0.0,333.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:17:03,Class A,219004431,56.651772,8.636252,Engaged in fishing,0.0,0.0,252.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:17:14,Class A,219004431,56.651773,8.636252,Engaged in fishing,0.0,0.0,237.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:17:24,Class A,219004431,56.651777,8.636252,Engaged in fishing,0.0,0.0,268.1,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:17:34,Class A,219004431,56.651783,8.636252,Engaged in fishing,0.0,0.0,325.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:17:44,Class A,219004431,56.651785,8.636248,Engaged in fishing,0.0,0.0,317.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:17:54,Class A,219004431,56.651783,8.636243,Engaged in fishing,0.0,0.0,249.1,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:17:54,Class A,219004431,56.651783,8.636243,Engaged in fishing,0.0,0.0,249.1,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:18:03,Class A,219004431,56.651778,8.63624,Engaged in fishing,0.0,0.0,146.3,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:18:14,Class A,219004431,56.651773,8.636233,Engaged in fishing,0.0,0.0,187.9,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:18:24,Class A,219004431,56.651768,8.636227,Engaged in fishing,0.0,0.0,329.1,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:18:34,Class A,219004431,56.651763,8.636215,Engaged in fishing,0.0,0.0,325.3,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:18:54,Class A,219004431,56.651762,8.636198,Engaged in fishing,0.0,0.0,359.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:19:14,Class A,219004431,56.651758,8.636187,Engaged in fishing,0.0,0.0,231.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:19:34,Class A,219004431,56.651763,8.636187,Engaged in fishing,0.0,0.0,280.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:19:44,Class A,219004431,56.651765,8.636188,Engaged in fishing,0.0,0.0,312.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:19:54,Class A,219004431,56.651763,8.636187,Engaged in fishing,0.0,0.0,282.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:20:03,Class A,219004431,56.65176,8.636183,Engaged in fishing,0.0,0.0,192.9,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:20:14,Class A,219004431,56.651758,8.63618,Engaged in fishing,0.0,0.0,252.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:20:24,Class A,219004431,56.651757,8.636183,Engaged in fishing,0.0,0.0,244.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:20:34,Class A,219004431,56.651755,8.636183,Engaged in fishing,0.0,0.0,274.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:20:34,Class A,219004431,56.651755,8.636183,Engaged in fishing,0.0,0.0,274.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:20:44,Class A,219004431,56.651755,8.636182,Engaged in fishing,0.0,0.0,292.9,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:20:54,Class A,219004431,56.651757,8.636182,Engaged in fishing,0.0,0.0,245.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:21:03,Class A,219004431,56.65176,8.636183,Engaged in fishing,0.0,0.0,230.3,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:21:14,Class A,219004431,56.651767,8.636188,Engaged in fishing,0.0,0.0,252.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:21:24,Class A,219004431,56.65177,8.636193,Engaged in fishing,0.0,0.0,186.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:21:34,Class A,219004431,56.651772,8.636197,Engaged in fishing,0.0,0.0,270.0,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:21:44,Class A,219004431,56.651775,8.6362,Engaged in fishing,0.0,0.0,262.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:21:53,Class A,219004431,56.651777,8.636203,Engaged in fishing,0.0,0.0,274.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:22:03,Class A,219004431,56.651778,8.636203,Engaged in fishing,0.0,0.0,296.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:22:14,Class A,219004431,56.651782,8.636208,Engaged in fishing,0.0,0.0,345.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:22:34,Class A,219004431,56.651783,8.636207,Engaged in fishing,0.0,0.0,255.9,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:22:53,Class A,219004431,56.651777,8.636203,Engaged in fishing,0.0,0.0,281.5,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:23:03,Class A,219004431,56.651773,8.636203,Engaged in fishing,0.0,0.0,269.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:23:14,Class A,219004431,56.651772,8.636202,Engaged in fishing,0.0,0.0,201.5,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:23:23,Class A,219004431,56.651772,8.6362,Engaged in fishing,0.0,0.0,317.9,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:23:34,Class A,219004431,56.651767,8.636198,Engaged in fishing,0.0,0.0,256.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:23:44,Class A,219004431,56.651763,8.636198,Engaged in fishing,0.0,0.0,230.5,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:23:53,Class A,219004431,56.65176,8.636192,Engaged in fishing,0.0,0.0,285.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:24:03,Class A,219004431,56.651757,8.636183,Engaged in fishing,0.0,0.0,273.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:24:23,Class A,219004431,56.651755,8.636172,Engaged in fishing,0.0,0.0,3.1,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:24:44,Class A,219004431,56.651755,8.636173,Engaged in fishing,0.0,0.0,231.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:25:03,Class A,219004431,56.651762,8.636183,Engaged in fishing,0.0,0.0,345.3,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 00:25:14,Class A,219004431,56.651755,8.636195,Engaged in fishing,0.0,0.0,302.2,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
