# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:20:25,Class A,245914000,55.087148,8.565987,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:20:34,Class A,245914000,55.087142,8.56599,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:20:45,Class A,245914000,55.08713,8.565995,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:20:54,Class A,245914000,55.087123,8.565993,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:21:06,Class A,245914000,55.08713,8.565978,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:21:45,Class A,245914000,55.087115,8.565935,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:22:06,Class A,245914000,55.087107,8.565927,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:22:25,Class A,245914000,55.087105,8.565933,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:23:16,Class A,245914000,55.087113,8.565972,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:23:25,Class A,245914000,55.087105,8.565967,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:24:06,Class A,245914000,55.087108,8.565975,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:24:35,Class A,245914000,55.087118,8.565993,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:24:46,Class A,245914000,55.087115,8.566,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:25:06,Class A,245914000,55.087112,8.566012,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:25:25,Class A,245914000,55.0871,8.56599,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:25:35,Class A,245914000,55.087105,8.566002,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:25:46,Class A,245914000,55.087105,8.565967,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:25:54,Class A,245914000,55.087115,8.565983,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:25:54,Class A,245914000,55.087115,8.565983,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:26:06,Class A,245914000,55.087125,8.566013,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:26:16,Class A,245914000,55.087123,8.566005,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:26:25,Class A,245914000,55.087123,8.565997,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:26:35,Class A,245914000,55.087133,8.566018,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:26:35,Class A,245914000,55.087133,8.566018,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:26:46,Class A,245914000,55.087142,8.566047,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:26:55,Class A,245914000,55.087142,8.566045,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:27:06,Class A,245914000,55.087142,8.566043,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:27:25,Class A,245914000,55.087137,8.566035,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:27:35,Class A,245914000,55.087133,8.566032,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:27:55,Class A,245914000,55.08713,8.566037,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:27:55,Class A,245914000,55.08713,8.566037,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:28:06,Class A,245914000,55.087127,8.566032,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:28:15,Class A,245914000,55.087107,8.565972,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:28:15,Class A,245914000,55.087107,8.565972,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:28:25,Class A,245914000,55.0871,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:28:35,Class A,245914000,55.087097,8.565935,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:28:35,Class A,245914000,55.087097,8.565935,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:28:55,Class A,245914000,55.087103,8.56596,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:28:55,Class A,245914000,55.087103,8.56596,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:29:06,Class A,245914000,55.087112,8.565972,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:29:15,Class A,245914000,55.087118,8.565977,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:29:35,Class A,245914000,55.087115,8.565973,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:29:55,Class A,245914000,55.087107,8.565978,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:30:06,Class A,245914000,55.087102,8.565977,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:30:15,Class A,245914000,55.087097,8.565972,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:30:25,Class A,245914000,55.087092,8.56597,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:30:35,Class A,245914000,55.087087,8.565972,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:30:55,Class A,245914000,55.087078,8.56598,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:30:55,Class A,245914000,55.087078,8.56598,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:31:05,Class A,245914000,55.087078,8.565975,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:31:25,Class A,245914000,55.087073,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:31:35,Class A,245914000,55.087068,8.565938,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:31:35,Class A,245914000,55.087068,8.565938,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:32:15,Class A,245914000,55.08707,8.565915,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:32:25,Class A,245914000,55.087072,8.565915,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:32:25,Class A,245914000,55.087072,8.565915,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:32:35,Class A,245914000,55.087075,8.565917,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:33:15,Class A,245914000,55.08709,8.565935,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:33:26,Class A,245914000,55.087093,8.565945,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:33:35,Class A,245914000,55.087098,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:33:35,Class A,245914000,55.087098,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:33:55,Class A,245914000,55.087095,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:34:05,Class A,245914000,55.087092,8.56595,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:34:15,Class A,245914000,55.087085,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:34:16,Class A,245914000,55.087085,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:34:35,Class A,245914000,55.087078,8.565943,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:34:46,Class A,245914000,55.087085,8.565945,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:34:55,Class A,245914000,55.087088,8.565945,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:35:05,Class A,245914000,55.087093,8.565942,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:35:15,Class A,245914000,55.087093,8.56594,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:35:15,Class A,245914000,55.087093,8.56594,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:35:26,Class A,245914000,55.087095,8.565935,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:35:35,Class A,245914000,55.0871,8.565935,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:35:35,Class A,245914000,55.0871,8.565935,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:35:46,Class A,245914000,55.087105,8.565942,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:36:05,Class A,245914000,55.0871,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:36:15,Class A,245914000,55.087092,8.565952,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:36:15,Class A,245914000,55.087092,8.565952,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:36:26,Class A,245914000,55.087082,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 00:36:35,Class A,245914000,55.08707,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
