# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:02:34,Class A,219001125,57.715913,10.585812,Engaged in fishing,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:02:37,Class A,219001125,57.715913,10.585812,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:02:45,Class A,219001125,57.715908,10.585827,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:02:54,Class A,219001125,57.715902,10.585832,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:03:04,Class A,219001125,57.7159,10.585833,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:03:14,Class A,219001125,57.715895,10.585835,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:03:23,Class A,219001125,57.715898,10.58584,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:03:34,Class A,219001125,57.7159,10.585833,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:03:45,Class A,219001125,57.715905,10.585833,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:03:54,Class A,219001125,57.7159,10.585847,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:04:04,Class A,219001125,57.715898,10.585845,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:04:15,Class A,219001125,57.715898,10.585818,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:04:23,Class A,219001125,57.715903,10.585797,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:04:45,Class A,219001125,57.715887,10.585825,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:04:54,Class A,219001125,57.715892,10.585822,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:05:04,Class A,219001125,57.715902,10.585823,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:05:15,Class A,219001125,57.715912,10.585813,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:05:23,Class A,219001125,57.715905,10.585827,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:05:34,Class A,219001125,57.715897,10.585827,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:05:45,Class A,219001125,57.715893,10.585825,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:05:54,Class A,219001125,57.715898,10.585835,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:06:04,Class A,219001125,57.7159,10.585842,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:06:15,Class A,219001125,57.71589,10.585833,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:06:24,Class A,219001125,57.715898,10.585828,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:06:34,Class A,219001125,57.715908,10.585848,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:06:45,Class A,219001125,57.715912,10.58583,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:06:54,Class A,219001125,57.715912,10.585813,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:07:04,Class A,219001125,57.715908,10.585817,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:07:15,Class A,219001125,57.715902,10.58582,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:07:24,Class A,219001125,57.715907,10.585838,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:07:34,Class A,219001125,57.715905,10.585837,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:07:45,Class A,219001125,57.715912,10.585852,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:07:54,Class A,219001125,57.715917,10.585843,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:08:04,Class A,219001125,57.715908,10.585827,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:08:14,Class A,219001125,57.715902,10.585848,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:08:24,Class A,219001125,57.715903,10.585843,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:08:34,Class A,219001125,57.715903,10.585857,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:08:34,Class A,219001125,57.715903,10.585857,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:08:45,Class A,219001125,57.715905,10.585857,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:08:54,Class A,219001125,57.715903,10.585833,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:09:04,Class A,219001125,57.71591,10.58583,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:09:24,Class A,219001125,57.715905,10.585845,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:09:34,Class A,219001125,57.715902,10.585848,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:09:45,Class A,219001125,57.715898,10.585843,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:09:54,Class A,219001125,57.715905,10.58585,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:10:04,Class A,219001125,57.715908,10.58585,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:10:14,Class A,219001125,57.715915,10.585833,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:10:24,Class A,219001125,57.715918,10.585828,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:10:34,Class A,219001125,57.715912,10.585842,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:10:45,Class A,219001125,57.715908,10.58584,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:10:54,Class A,219001125,57.71591,10.585828,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:11:14,Class A,219001125,57.715907,10.585832,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:11:24,Class A,219001125,57.715907,10.585822,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:11:34,Class A,219001125,57.715907,10.585818,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:11:45,Class A,219001125,57.715903,10.585818,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:11:54,Class A,219001125,57.715897,10.58582,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:12:04,Class A,219001125,57.715892,10.585825,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:12:14,Class A,219001125,57.715893,10.58585,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:12:24,Class A,219001125,57.7159,10.585865,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:12:34,Class A,219001125,57.7159,10.585843,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,Internal,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:12:42,Class A,219001125,57.7159,10.585843,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:12:45,Class A,219001125,57.715857,10.585812,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:12:54,Class A,219001125,57.715865,10.58581,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:13:04,Class A,219001125,57.71586,10.585813,Engaged in fishing,,0.0,,,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:13:14,Class A,219001125,57.715865,10.585813,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:13:24,Class A,219001125,57.71586,10.585838,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:13:34,Class A,219001125,57.715848,10.585835,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:13:45,Class A,219001125,57.71585,10.58583,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:13:54,Class A,219001125,57.715853,10.585828,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:14:04,Class A,219001125,57.715853,10.585813,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:14:14,Class A,219001125,57.715847,10.585825,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:14:25,Class A,219001125,57.715845,10.585827,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:14:34,Class A,219001125,57.71588,10.585775,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:14:37,Class A,219001125,57.71588,10.585775,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:14:45,Class A,219001125,57.71588,10.585778,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:14:55,Class A,219001125,57.71588,10.585778,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:15:04,Class A,219001125,57.715882,10.58578,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:15:13,Class A,219001125,57.715883,10.585778,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:15:25,Class A,219001125,57.715885,10.585775,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:15:45,Class A,219001125,57.715883,10.585777,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:15:55,Class A,219001125,57.715893,10.585758,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:16:04,Class A,219001125,57.715895,10.585758,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:16:13,Class A,219001125,57.715895,10.585758,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:16:25,Class A,219001125,57.715897,10.585762,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:16:34,Class A,219001125,57.715897,10.585763,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:16:45,Class A,219001125,57.715898,10.585763,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:16:55,Class A,219001125,57.715897,10.585762,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:17:04,Class A,219001125,57.715895,10.585762,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:17:13,Class A,219001125,57.715895,10.585763,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:17:25,Class A,219001125,57.715895,10.585763,Engaged in fishing,0.0,0.0,,50.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:17:34,Class A,219001125,57.715895,10.585763,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:17:44,Class A,219001125,57.715895,10.585762,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:18:04,Class A,219001125,57.715897,10.585762,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:18:13,Class A,219001125,57.715897,10.585762,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:18:25,Class A,219001125,57.715897,10.585762,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:18:34,Class A,219001125,57.715897,10.585762,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:18:44,Class A,219001125,57.715897,10.585753,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:18:55,Class A,219001125,57.71589,10.585718,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:19:04,Class A,219001125,57.71589,10.585718,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:19:13,Class A,219001125,57.71589,10.585718,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:19:23,Class A,219001125,57.71589,10.585718,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:19:33,Class A,219001125,57.71589,10.585718,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:19:44,Class A,219001125,57.71589,10.585717,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:19:55,Class A,219001125,57.71589,10.585717,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 16:20:04,Class A,219001125,57.71589,10.585717,Engaged in fishing,0.0,0.0,,50.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
