# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:00,Class A,219005929,57.121602,8.599282,Engaged in fishing,,0.0,144.7,152.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:02:09,Class A,219005929,57.121597,8.599262,Engaged in fishing,,0.0,159.2,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:02:20,Class A,219005929,57.121605,8.59926,Engaged in fishing,0.0,0.0,150.0,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:02:29,Class A,219005929,57.12161,8.59925,Engaged in fishing,0.0,0.0,146.3,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:02:40,Class A,219005929,57.121605,8.599258,Engaged in fishing,0.0,0.0,148.8,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:02:50,Class A,219005929,57.121602,8.59927,Engaged in fishing,0.0,0.0,0.0,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:03:00,Class A,219005929,57.121607,8.599265,Engaged in fishing,0.0,0.0,0.0,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:03:09,Class A,219005929,57.121602,8.599267,Engaged in fishing,0.0,0.0,141.4,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:03:20,Class A,219005929,57.12159,8.599265,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:03:29,Class A,219005929,57.121583,8.599262,Engaged in fishing,0.0,0.0,148.8,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:03:40,Class A,219005929,57.121583,8.599267,Engaged in fishing,0.0,0.0,145.8,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:03:50,Class A,219005929,57.121588,8.599278,Engaged in fishing,0.0,0.0,159.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:04:00,Class A,219005929,57.121593,8.599275,Engaged in fishing,0.0,0.0,156.1,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:04:09,Class A,219005929,57.1216,8.599272,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:04:19,Class A,219005929,57.1216,8.599257,Engaged in fishing,0.0,0.0,152.5,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:04:29,Class A,219005929,57.1216,8.599253,Engaged in fishing,0.0,0.0,146.4,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:04:40,Class A,219005929,57.121597,8.599267,Engaged in fishing,0.0,0.0,152.1,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:04:50,Class A,219005929,57.121602,8.59927,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:05:00,Class A,219005929,57.121597,8.59928,Engaged in fishing,0.0,0.0,157.2,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:05:09,Class A,219005929,57.1216,8.599275,Engaged in fishing,0.0,0.0,153.7,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:05:19,Class A,219005929,57.1216,8.599265,Engaged in fishing,0.0,0.0,157.5,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:05:29,Class A,219005929,57.121603,8.599263,Engaged in fishing,0.0,0.0,161.5,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:05:40,Class A,219005929,57.121603,8.599265,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:05:50,Class A,219005929,57.121603,8.599262,Engaged in fishing,0.0,0.0,163.7,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:06:00,Class A,219005929,57.121605,8.599258,Engaged in fishing,0.0,0.1,167.1,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:06:09,Class A,219005929,57.121602,8.599253,Engaged in fishing,0.0,0.0,170.1,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:06:19,Class A,219005929,57.1216,8.599263,Engaged in fishing,0.0,0.0,166.2,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:06:29,Class A,219005929,57.121603,8.599258,Engaged in fishing,0.0,0.0,166.8,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:06:40,Class A,219005929,57.121602,8.599255,Engaged in fishing,0.0,0.0,160.2,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:06:50,Class A,219005929,57.121602,8.599248,Engaged in fishing,0.0,0.0,158.0,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:07:00,Class A,219005929,57.121595,8.59925,Engaged in fishing,0.0,0.0,156.9,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:07:09,Class A,219005929,57.121598,8.599248,Engaged in fishing,0.0,0.0,154.5,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:07:19,Class A,219005929,57.121597,8.59925,Engaged in fishing,0.0,0.0,163.1,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:07:29,Class A,219005929,57.1216,8.59924,Engaged in fishing,0.0,0.0,156.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:07:39,Class A,219005929,57.1216,8.59924,Engaged in fishing,0.0,0.0,156.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:07:40,Class A,219005929,57.121598,8.599237,Engaged in fishing,0.0,0.0,161.2,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:07:50,Class A,219005929,57.121592,8.599242,Engaged in fishing,0.0,0.0,157.7,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:08:00,Class A,219005929,57.12159,8.599242,Engaged in fishing,,0.0,160.7,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:08:09,Class A,219005929,57.121588,8.599237,Engaged in fishing,,0.0,149.7,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:08:19,Class A,219005929,57.121588,8.59924,Engaged in fishing,0.0,0.0,154.2,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:08:29,Class A,219005929,57.121593,8.599243,Engaged in fishing,0.0,0.0,144.3,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:08:40,Class A,219005929,57.121598,8.59924,Engaged in fishing,0.0,0.0,156.7,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:08:50,Class A,219005929,57.121587,8.599243,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:09:00,Class A,219005929,57.121582,8.599243,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:09:09,Class A,219005929,57.12159,8.599248,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:09:19,Class A,219005929,57.121583,8.599257,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:09:30,Class A,219005929,57.121578,8.599253,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:09:40,Class A,219005929,57.12158,8.599247,Engaged in fishing,,0.0,150.5,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:09:49,Class A,219005929,57.121585,8.599248,Engaged in fishing,0.0,0.0,0.0,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:10:00,Class A,219005929,57.121583,8.59926,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:10:09,Class A,219005929,57.121578,8.59926,Engaged in fishing,0.0,0.0,160.6,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:10:19,Class A,219005929,57.121588,8.599253,Engaged in fishing,0.0,0.0,156.9,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:10:30,Class A,219005929,57.121592,8.599257,Engaged in fishing,0.0,0.0,150.4,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:10:40,Class A,219005929,57.121593,8.599263,Engaged in fishing,0.0,0.0,150.6,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:10:49,Class A,219005929,57.121588,8.59926,Engaged in fishing,0.0,0.0,149.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:10:49,Class A,219005929,57.121588,8.59926,Engaged in fishing,0.0,0.0,149.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:11:00,Class A,219005929,57.121592,8.599258,Engaged in fishing,0.0,0.0,155.6,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:11:10,Class A,219005929,57.121593,8.59927,Engaged in fishing,0.0,0.0,150.4,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:11:19,Class A,219005929,57.121593,8.599268,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:11:30,Class A,219005929,57.121595,8.599272,Engaged in fishing,0.0,0.0,155.5,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:11:39,Class A,219005929,57.121593,8.599275,Engaged in fishing,,0.0,143.7,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:11:49,Class A,219005929,57.121593,8.599268,Engaged in fishing,0.0,0.0,146.4,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:12:00,Class A,219005929,57.121592,8.599268,Engaged in fishing,,0.0,149.9,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:12:10,Class A,219005929,57.121593,8.599273,Engaged in fishing,0.0,0.0,161.4,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:12:19,Class A,219005929,57.121593,8.59927,Engaged in fishing,0.0,0.0,166.7,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:12:30,Class A,219005929,57.121602,8.599273,Engaged in fishing,0.0,0.0,161.2,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:12:39,Class A,219005929,57.1216,8.599273,Engaged in fishing,0.0,0.0,171.2,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:12:49,Class A,219005929,57.121602,8.599272,Engaged in fishing,0.0,0.0,174.0,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:13:00,Class A,219005929,57.1216,8.599272,Engaged in fishing,,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:13:10,Class A,219005929,57.1216,8.599277,Engaged in fishing,,0.0,157.6,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:13:19,Class A,219005929,57.121602,8.599277,Engaged in fishing,0.0,0.0,171.7,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:13:30,Class A,219005929,57.1216,8.599268,Engaged in fishing,0.0,0.0,176.6,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:13:39,Class A,219005929,57.1216,8.59927,Engaged in fishing,0.0,0.0,165.4,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:13:43,Class A,219005929,57.1216,8.59927,Engaged in fishing,0.0,0.0,165.4,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:13:49,Class A,219005929,57.121607,8.599268,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:14:00,Class A,219005929,57.121602,8.599268,Engaged in fishing,0.0,0.0,168.5,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:14:10,Class A,219005929,57.121602,8.599263,Engaged in fishing,0.0,0.0,173.3,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:14:19,Class A,219005929,57.121603,8.599257,Engaged in fishing,0.0,0.0,156.4,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:14:29,Class A,219005929,57.121607,8.599258,Engaged in fishing,0.0,0.0,165.8,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:14:39,Class A,219005929,57.121605,8.599257,Engaged in fishing,0.0,0.0,156.9,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:14:49,Class A,219005929,57.121605,8.599252,Engaged in fishing,0.0,0.0,152.1,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:15:00,Class A,219005929,57.121603,8.59926,Engaged in fishing,0.0,0.0,160.6,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:15:09,Class A,219005929,57.121605,8.599255,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:15:19,Class A,219005929,57.121605,8.599255,Engaged in fishing,0.0,0.0,157.5,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:15:19,Class A,219005929,57.121605,8.599255,Engaged in fishing,0.0,0.0,157.5,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:15:29,Class A,219005929,57.121607,8.599262,Engaged in fishing,0.0,0.0,150.9,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:15:39,Class A,219005929,57.121605,8.599267,Engaged in fishing,,0.0,143.6,151.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:15:49,Class A,219005929,57.121605,8.599273,Engaged in fishing,0.0,0.0,149.3,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:16:00,Class A,219005929,57.121602,8.599265,Engaged in fishing,0.0,0.0,156.4,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:16:09,Class A,219005929,57.121603,8.59927,Engaged in fishing,0.0,0.0,154.4,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:16:19,Class A,219005929,57.121595,8.599268,Engaged in fishing,0.0,0.0,0.0,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:16:29,Class A,219005929,57.121598,8.599258,Engaged in fishing,0.0,0.0,151.5,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:16:39,Class A,219005929,57.121597,8.599262,Engaged in fishing,0.0,0.0,153.0,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:16:49,Class A,219005929,57.121595,8.599275,Engaged in fishing,0.0,0.0,150.7,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:17:00,Class A,219005929,57.121597,8.59927,Engaged in fishing,0.0,0.0,0.0,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:17:09,Class A,219005929,57.121597,8.599272,Engaged in fishing,0.0,0.0,153.1,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:17:19,Class A,219005929,57.1216,8.599267,Engaged in fishing,0.0,0.0,155.5,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:17:39,Class A,219005929,57.121592,8.599272,Engaged in fishing,0.0,0.0,0.0,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:17:49,Class A,219005929,57.121593,8.599253,Engaged in fishing,0.0,0.0,171.1,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:18:00,Class A,219005929,57.121592,8.59926,Engaged in fishing,0.0,0.0,149.5,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:18:09,Class A,219005929,57.121592,8.599263,Engaged in fishing,0.0,0.0,153.6,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:18:19,Class A,219005929,57.121595,8.599267,Engaged in fishing,0.0,0.0,140.6,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:18:39,Class A,219005929,57.121602,8.59926,Engaged in fishing,0.0,0.0,154.3,149.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:18:49,Class A,219005929,57.1216,8.59926,Engaged in fishing,0.0,0.0,152.5,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
26/11/2024 00:19:00,Class A,219005929,57.121605,8.599268,Engaged in fishing,0.0,0.0,0.0,150.0,Unknown,XPB8368,T247 ESTER,Fishing,,4.0,11.0,Internal,,Unknown,,AIS,9.0,2.0,1.0,3.0
