# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:20,Class A,219554000,56.361747,11.43047,Under way using engine,0.0,11.3,206.0,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:20,Class A,219554000,56.361747,11.43047,Under way using engine,0.0,11.3,206.0,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:20,Class A,219554000,56.361747,11.43047,Under way using engine,0.0,11.3,206.0,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:30,Class A,219554000,56.361267,11.430062,Under way using engine,0.0,11.3,206.2,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:30,Class A,219554000,56.361267,11.430062,Under way using engine,0.0,11.3,206.2,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,219554000,56.360783,11.429652,Under way using engine,0.0,11.3,206.4,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,219554000,56.360783,11.429652,Under way using engine,0.0,11.3,206.4,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,219554000,56.360783,11.429652,Under way using engine,0.0,11.3,206.4,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,219554000,56.360783,11.429652,Under way using engine,0.0,11.3,206.4,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,219554000,56.360307,11.429237,Under way using engine,0.0,11.3,206.4,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,219554000,56.360307,11.429237,Under way using engine,0.0,11.3,206.4,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,219554000,56.360307,11.429237,Under way using engine,0.0,11.3,206.4,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,219554000,56.359832,11.42882,Under way using engine,0.0,11.3,206.3,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,219554000,56.359832,11.42882,Under way using engine,0.0,11.3,206.3,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,219554000,56.359832,11.42882,Under way using engine,0.0,11.3,206.3,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,219554000,56.359832,11.42882,Under way using engine,0.0,11.3,206.3,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,219554000,56.359355,11.428407,Under way using engine,0.0,11.3,206.2,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,219554000,56.359355,11.428407,Under way using engine,0.0,11.3,206.2,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,219554000,56.359355,11.428407,Under way using engine,0.0,11.3,206.2,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,219554000,56.358883,11.427993,Under way using engine,0.0,11.3,206.0,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,219554000,56.358883,11.427993,Under way using engine,0.0,11.3,206.0,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,219554000,56.358883,11.427993,Under way using engine,0.0,11.3,206.0,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,219554000,56.358883,11.427993,Under way using engine,0.0,11.3,206.0,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,219554000,56.358412,11.427578,Under way using engine,0.0,11.3,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,219554000,56.358412,11.427578,Under way using engine,0.0,11.3,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,219554000,56.358412,11.427578,Under way using engine,0.0,11.3,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,219554000,56.358412,11.427578,Under way using engine,0.0,11.3,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219554000,56.357942,11.427158,Under way using engine,0.0,11.3,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219554000,56.357942,11.427158,Under way using engine,0.0,11.3,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219554000,56.357942,11.427158,Under way using engine,0.0,11.3,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219554000,56.357942,11.427158,Under way using engine,0.0,11.3,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,219554000,56.357472,11.426738,Under way using engine,0.0,11.4,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,219554000,56.357472,11.426738,Under way using engine,0.0,11.4,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,219554000,56.357472,11.426738,Under way using engine,0.0,11.4,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,219554000,56.357472,11.426738,Under way using engine,0.0,11.4,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,219554000,56.356998,11.426318,Under way using engine,0.0,11.4,206.2,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,219554000,56.356998,11.426318,Under way using engine,0.0,11.4,206.2,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,219554000,56.356998,11.426318,Under way using engine,0.0,11.4,206.2,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,219554000,56.356998,11.426318,Under way using engine,0.0,11.4,206.2,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,219554000,56.356528,11.425898,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,219554000,56.356528,11.425898,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,219554000,56.356528,11.425898,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,219554000,56.356057,11.425478,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,219554000,56.356057,11.425478,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,219554000,56.356057,11.425478,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,219554000,56.356057,11.425478,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,219554000,56.355602,11.425045,Under way using engine,0.0,11.4,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,219554000,56.355602,11.425045,Under way using engine,0.0,11.4,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,219554000,56.355602,11.425045,Under way using engine,0.0,11.4,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,219554000,56.355602,11.425045,Under way using engine,0.0,11.4,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219554000,56.355137,11.424617,Under way using engine,0.0,11.4,206.4,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219554000,56.355137,11.424617,Under way using engine,0.0,11.4,206.4,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219554000,56.355137,11.424617,Under way using engine,0.0,11.4,206.4,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219554000,56.355137,11.424617,Under way using engine,0.0,11.4,206.4,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:50,Class A,219554000,56.354667,11.424195,Under way using engine,0.0,11.4,206.2,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:50,Class A,219554000,56.354667,11.424195,Under way using engine,0.0,11.4,206.2,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:50,Class A,219554000,56.354667,11.424195,Under way using engine,0.0,11.4,206.2,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219554000,56.354193,11.423777,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219554000,56.354193,11.423777,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219554000,56.354193,11.423777,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219554000,56.354193,11.423777,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:10,Class A,219554000,56.353718,11.423357,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:10,Class A,219554000,56.353718,11.423357,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:10,Class A,219554000,56.353718,11.423357,Under way using engine,0.0,11.4,206.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,219554000,56.353242,11.422938,Under way using engine,0.0,11.4,206.0,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,219554000,56.353242,11.422938,Under way using engine,0.0,11.4,206.0,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,219554000,56.353242,11.422938,Under way using engine,0.0,11.4,206.0,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,219554000,56.353242,11.422938,Under way using engine,0.0,11.4,206.0,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219554000,56.352767,11.42252,Under way using engine,0.0,11.4,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219554000,56.352767,11.42252,Under way using engine,0.0,11.4,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219554000,56.352767,11.42252,Under way using engine,0.0,11.4,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219554000,56.352767,11.42252,Under way using engine,0.0,11.4,206.3,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,219554000,56.352292,11.422097,Under way using engine,0.0,11.4,206.3,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,219554000,56.352292,11.422097,Under way using engine,0.0,11.4,206.3,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,219554000,56.352292,11.422097,Under way using engine,0.0,11.4,206.3,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,219554000,56.352292,11.422097,Under way using engine,0.0,11.4,206.3,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:50,Class A,219554000,56.351817,11.421678,Under way using engine,0.0,11.4,206.1,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:50,Class A,219554000,56.351817,11.421678,Under way using engine,0.0,11.4,206.1,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:50,Class A,219554000,56.351817,11.421678,Under way using engine,0.0,11.4,206.1,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:50,Class A,219554000,56.351817,11.421678,Under way using engine,0.0,11.4,206.1,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:53,Class A,219554000,56.351817,11.421678,Under way using engine,0.0,11.4,206.1,205.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:04:53,Class A,219554000,56.351817,11.421678,Under way using engine,0.0,11.4,206.1,205.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:04:53,Class A,219554000,56.351817,11.421678,Under way using engine,0.0,11.4,206.1,205.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:04:53,Class A,219554000,56.351817,11.421678,Under way using engine,0.0,11.4,206.1,205.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:00,Class A,219554000,56.35134,11.421263,Under way using engine,0.0,11.4,205.7,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:00,Class A,219554000,56.35134,11.421263,Under way using engine,0.0,11.4,205.7,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:00,Class A,219554000,56.35134,11.421263,Under way using engine,0.0,11.4,205.7,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:00,Class A,219554000,56.35134,11.421263,Under way using engine,0.0,11.4,205.7,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:11,Class A,219554000,56.350817,11.420805,Under way using engine,0.0,11.4,205.9,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:11,Class A,219554000,56.350817,11.420805,Under way using engine,0.0,11.4,205.9,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:11,Class A,219554000,56.350817,11.420805,Under way using engine,0.0,11.4,205.9,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:21,Class A,219554000,56.35039,11.420423,Under way using engine,0.0,11.4,206.3,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:21,Class A,219554000,56.35039,11.420423,Under way using engine,0.0,11.4,206.3,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:21,Class A,219554000,56.35039,11.420423,Under way using engine,0.0,11.4,206.3,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:21,Class A,219554000,56.35039,11.420423,Under way using engine,0.0,11.4,206.3,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:30,Class A,219554000,56.349915,11.420002,Under way using engine,0.0,11.4,206.1,205.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:30,Class A,219554000,56.349915,11.420002,Under way using engine,0.0,11.4,206.1,205.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:30,Class A,219554000,56.349915,11.420002,Under way using engine,0.0,11.4,206.1,205.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:30,Class A,219554000,56.349915,11.420002,Under way using engine,0.0,11.4,206.1,205.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:40,Class A,219554000,56.34944,11.419583,Under way using engine,0.0,11.4,205.9,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:40,Class A,219554000,56.34944,11.419583,Under way using engine,0.0,11.4,205.9,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:40,Class A,219554000,56.34944,11.419583,Under way using engine,0.0,11.4,205.9,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:40,Class A,219554000,56.34944,11.419583,Under way using engine,0.0,11.4,205.9,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:50,Class A,219554000,56.348965,11.419162,Under way using engine,0.0,11.4,206.1,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:50,Class A,219554000,56.348965,11.419162,Under way using engine,0.0,11.4,206.1,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
26/11/2024 00:05:50,Class A,219554000,56.348965,11.419162,Under way using engine,0.0,11.4,206.1,206.0,9425356,OWTQ2,TERNVIND,Tanker,No additional information,20.0,130.0,GPS,8.2,DKKAL,25/11/2024 03:00:00,AIS,100.0,30.0,19.0,1.0
