# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:48:12,Class A,265509160,57.706672,11.66805,Under way using engine,,5.9,32.6,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:14,Class A,265509160,57.706718,11.668098,Under way using engine,,5.9,29.6,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:21,Class A,265509160,57.706898,11.668215,Under way using engine,,5.9,16.8,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:25,Class A,265509160,57.70698,11.668248,Under way using engine,,5.9,13.0,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:28,Class A,265509160,57.707088,11.66829,Under way using engine,,6.0,9.1,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:38,Class A,265509160,57.707357,11.668377,Under way using engine,,5.9,7.9,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:42,Class A,265509160,57.707465,11.668385,Under way using engine,,5.9,1.9,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:45,Class A,265509160,57.707548,11.668385,Under way using engine,,6.0,358.8,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:51,Class A,265509160,57.707715,11.668375,Under way using engine,,6.1,357.3,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:54,Class A,265509160,57.707802,11.668367,Under way using engine,,6.2,356.4,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:01,Class A,265509160,57.708002,11.668352,Under way using engine,,6.3,355.5,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:14,Class A,265509160,57.70841,11.668257,Under way using engine,0.0,7.4,352.7,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:18,Class A,265509160,57.708553,11.668223,Under way using engine,0.0,8.0,352.6,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:31,Class A,265509160,57.709082,11.668097,Under way using engine,0.0,9.3,351.4,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:42,Class A,265509160,57.709568,11.667975,Under way using engine,0.0,9.8,352.6,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:50:21,Class A,265509160,57.711383,11.667507,Under way using engine,0.0,10.3,352.7,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:50:52,Class A,265509160,57.712853,11.667098,Under way using engine,0.0,10.4,352.1,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:00,Class A,265509160,57.713235,11.666993,Under way using engine,0.0,10.4,351.2,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:21,Class A,265509160,57.71423,11.666698,Under way using engine,0.0,10.4,351.7,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:31,Class A,265509160,57.71471,11.666568,Under way using engine,0.0,10.4,351.1,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:42,Class A,265509160,57.715227,11.666412,Under way using engine,0.0,10.4,350.7,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:52,Class A,265509160,57.715692,11.666288,Under way using engine,0.0,10.3,352.1,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:00,Class A,265509160,57.716083,11.666182,Under way using engine,0.0,10.4,351.3,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:21,Class A,265509160,57.717065,11.665927,Under way using engine,0.0,10.5,352.0,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:31,Class A,265509160,57.717557,11.665817,Under way using engine,0.0,10.4,354.3,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:42,Class A,265509160,57.718075,11.665708,Under way using engine,0.0,10.5,352.9,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:00,Class A,265509160,57.71894,11.665522,Under way using engine,0.0,10.5,352.4,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:21,Class A,265509160,57.719955,11.665407,Under way using engine,0.0,10.5,355.0,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:31,Class A,265509160,57.720445,11.665335,Under way using engine,0.0,10.5,355.3,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:52,Class A,265509160,57.721453,11.665162,Under way using engine,0.0,10.5,352.5,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:00,Class A,265509160,57.72184,11.665063,Under way using engine,0.0,10.5,352.3,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:11,Class A,265509160,57.722307,11.664948,Under way using engine,0.0,9.9,351.9,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:42,Class A,265509160,57.723573,11.664632,Under way using engine,,8.4,354.9,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:52,Class A,265509160,57.723985,11.664587,Under way using engine,,8.1,357.5,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:00,Class A,265509160,57.724288,11.664568,Under way using engine,,8.0,357.3,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:11,Class A,265509160,57.724652,11.664547,Under way using engine,0.0,8.0,358.8,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:21,Class A,265509160,57.725065,11.664527,Under way using engine,0.0,8.5,358.2,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:31,Class A,265509160,57.725498,11.664513,Under way using engine,0.0,9.9,358.7,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:52,Class A,265509160,57.726532,11.66445,Under way using engine,0.0,10.9,358.0,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:00,Class A,265509160,57.726942,11.664412,Under way using engine,0.0,11.1,357.3,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:11,Class A,265509160,57.727452,11.664387,Under way using engine,0.0,11.1,358.3,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:21,Class A,265509160,57.728025,11.66434,Under way using engine,0.0,11.2,357.2,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:31,Class A,265509160,57.728533,11.664307,Under way using engine,0.0,11.2,357.8,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:52,Class A,265509160,57.729622,11.664233,Under way using engine,0.0,11.2,357.3,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:00,Class A,265509160,57.730037,11.664197,Under way using engine,0.0,11.3,357.3,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:11,Class A,265509160,57.730562,11.664158,Under way using engine,0.0,11.4,357.6,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:21,Class A,265509160,57.731142,11.664112,Under way using engine,0.0,11.5,357.8,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:31,Class A,265509160,57.731685,11.664083,Under way using engine,0.0,11.6,357.6,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:52,Class A,265509160,57.73281,11.663992,Under way using engine,0.0,11.7,357.6,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:02,Class A,265509160,57.733307,11.663962,Under way using engine,0.0,12.2,358.3,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:11,Class A,265509160,57.73389,11.663908,Under way using engine,0.0,12.6,356.9,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:21,Class A,265509160,57.734468,11.663857,Under way using engine,0.0,12.6,357.4,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:52,Class A,265509160,57.736277,11.663685,Under way using engine,0.0,12.6,356.3,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:11,Class A,265509160,57.737385,11.663555,Under way using engine,0.0,12.5,357.9,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:22,Class A,265509160,57.737967,11.663523,Under way using engine,0.0,12.6,358.3,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:31,Class A,265509160,57.738547,11.663495,Under way using engine,0.0,12.7,359.0,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:52,Class A,265509160,57.73977,11.663477,Under way using engine,0.0,12.7,358.8,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:00:11,Class A,265509160,57.740863,11.663463,Under way using engine,0.0,12.2,0.2,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:00:22,Class A,265509160,57.741428,11.663477,Under way using engine,0.0,12.1,359.9,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:00:31,Class A,265509160,57.741982,11.66347,Under way using engine,0.0,11.9,359.3,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:00:52,Class A,265509160,57.743112,11.663463,Under way using engine,0.0,11.7,358.5,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:01:11,Class A,265509160,57.744133,11.663392,Under way using engine,0.0,11.6,357.1,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:01:22,Class A,265509160,57.744675,11.663333,Under way using engine,0.0,11.6,356.6,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:01:31,Class A,265509160,57.74521,11.663292,Under way using engine,0.0,11.7,357.6,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:01:52,Class A,265509160,57.74635,11.663192,Under way using engine,0.0,11.7,358.5,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:02:12,Class A,265509160,57.747372,11.663105,Under way using engine,0.0,11.6,357.5,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:02:22,Class A,265509160,57.747908,11.663077,Under way using engine,0.0,11.5,357.0,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:02:31,Class A,265509160,57.748448,11.66304,Under way using engine,0.0,11.5,358.2,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:02:42,Class A,265509160,57.749018,11.663007,Under way using engine,0.0,11.5,357.4,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:02:52,Class A,265509160,57.749553,11.662962,Under way using engine,0.0,11.5,357.4,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:00,Class A,265509160,57.749975,11.662937,Under way using engine,0.0,11.3,358.7,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:05,Class A,265509160,57.750227,11.662912,Under way using engine,,11.0,354.2,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:08,Class A,265509160,57.750378,11.662853,Under way using engine,,11.1,349.7,346.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:12,Class A,265509160,57.750528,11.662797,Under way using engine,,11.1,347.6,345.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:14,Class A,265509160,57.75068,11.662735,Under way using engine,,11.1,347.5,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:22,Class A,265509160,57.751042,11.662532,Under way using engine,,11.3,343.0,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:24,Class A,265509160,57.751192,11.662447,Under way using engine,,11.4,342.7,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:28,Class A,265509160,57.751347,11.662365,Under way using engine,,11.4,344.0,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:31,Class A,265509160,57.751545,11.662252,Under way using engine,,11.5,343.4,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:35,Class A,265509160,57.751743,11.662132,Under way using engine,,11.5,341.7,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:45,Class A,265509160,57.7522,11.661847,Under way using engine,0.0,11.5,342.1,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:48,Class A,265509160,57.7524,11.661728,Under way using engine,0.0,11.5,342.2,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:03:52,Class A,265509160,57.752603,11.661608,Under way using engine,0.0,11.5,342.4,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:04:12,Class A,265509160,57.75359,11.661048,Under way using engine,0.0,11.7,343.9,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:04:22,Class A,265509160,57.754105,11.660745,Under way using engine,0.0,11.8,342.3,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:04:31,Class A,265509160,57.754628,11.66045,Under way using engine,0.0,11.8,343.5,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:12,Class A,265509160,57.756723,11.659198,Under way using engine,0.0,12.1,341.3,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:22,Class A,265509160,57.757247,11.658877,Under way using engine,0.0,12.0,342.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:31,Class A,265509160,57.757777,11.658538,Under way using engine,0.0,11.9,341.1,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:41,Class A,265509160,57.758242,11.658257,Under way using engine,0.0,11.8,342.2,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:51,Class A,265509160,57.758813,11.657898,Under way using engine,0.0,11.6,340.9,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:12,Class A,265509160,57.759822,11.657265,Under way using engine,0.0,11.4,340.5,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:22,Class A,265509160,57.760303,11.65695,Under way using engine,0.0,11.1,340.8,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:32,Class A,265509160,57.760828,11.656608,Under way using engine,0.0,10.9,340.3,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:51,Class A,265509160,57.76174,11.65602,Under way using engine,0.0,10.8,341.6,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:12,Class A,265509160,57.762687,11.65541,Under way using engine,0.0,10.8,340.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:41,Class A,265509160,57.764042,11.654527,Under way using engine,0.0,10.6,342.8,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:12,Class A,265509160,57.765497,11.653682,Under way using engine,0.0,10.6,344.1,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:22,Class A,265509160,57.766013,11.653385,Under way using engine,0.0,10.6,341.4,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:41,Class A,265509160,57.766852,11.652888,Under way using engine,0.0,10.6,341.4,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:51,Class A,265509160,57.76732,11.652607,Under way using engine,0.0,10.7,342.4,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:12,Class A,265509160,57.76835,11.651978,Under way using engine,0.0,10.7,342.2,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:22,Class A,265509160,57.768825,11.651688,Under way using engine,0.0,10.8,342.9,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:32,Class A,265509160,57.7693,11.651415,Under way using engine,0.0,10.8,341.9,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:41,Class A,265509160,57.769688,11.651187,Under way using engine,0.0,10.8,342.6,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:51,Class A,265509160,57.770168,11.650902,Under way using engine,0.0,11.0,342.4,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:12,Class A,265509160,57.77123,11.650285,Under way using engine,0.0,11.0,344.3,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:22,Class A,265509160,57.771715,11.650012,Under way using engine,0.0,10.9,342.5,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:32,Class A,265509160,57.772197,11.649737,Under way using engine,0.0,10.8,341.7,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:40,Class A,265509160,57.772575,11.649505,Under way using engine,0.0,10.9,342.9,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:51,Class A,265509160,57.773055,11.649212,Under way using engine,0.0,10.8,340.5,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:11:12,Class A,265509160,57.7741,11.648552,Under way using engine,0.0,10.8,341.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
