# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:05:28,Class A,219020398,56.693923,8.223602,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:05:41,Class A,219020398,56.693923,8.223602,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:08:29,Class A,219020398,56.693917,8.223587,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:11:28,Class A,219020398,56.693937,8.223603,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:11:28,Class A,219020398,56.693937,8.223603,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:11:41,Class A,219020398,56.693937,8.223603,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:14:29,Class A,219020398,56.693888,8.223623,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:17:29,Class A,219020398,56.693923,8.22361,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:17:41,Class A,219020398,56.693923,8.22361,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:20:30,Class A,219020398,56.693925,8.223605,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:23:30,Class A,219020398,56.693943,8.22358,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:23:41,Class A,219020398,56.693943,8.22358,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:26:31,Class A,219020398,56.693925,8.223605,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:26:31,Class A,219020398,56.693925,8.223605,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:29:29,Class A,219020398,56.693917,8.223595,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:29:41,Class A,219020398,56.693917,8.223595,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:32:28,Class A,219020398,56.693905,8.223625,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:32:28,Class A,219020398,56.693905,8.223625,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:35:29,Class A,219020398,56.693902,8.223672,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:35:41,Class A,219020398,56.693902,8.223672,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:35:41,Class A,219020398,56.693902,8.223672,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:38:28,Class A,219020398,56.693913,8.223618,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:38:28,Class A,219020398,56.693913,8.223618,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:41:31,Class A,219020398,56.693928,8.223577,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:41:41,Class A,219020398,56.693928,8.223577,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:44:31,Class A,219020398,56.693932,8.2236,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:44:31,Class A,219020398,56.693932,8.2236,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:47:29,Class A,219020398,56.693922,8.223578,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:47:41,Class A,219020398,56.693922,8.223578,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:50:31,Class A,219020398,56.693913,8.223588,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:53:30,Class A,219020398,56.693893,8.223632,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:53:41,Class A,219020398,56.693893,8.223632,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:56:30,Class A,219020398,56.693942,8.223647,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:56:30,Class A,219020398,56.693942,8.223647,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:59:28,Class A,219020398,56.693942,8.223633,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:59:28,Class A,219020398,56.693942,8.223633,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 01:59:41,Class A,219020398,56.693942,8.223633,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:02:30,Class A,219020398,56.693942,8.223565,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:05:32,Class A,219020398,56.693933,8.223543,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:05:32,Class A,219020398,56.693933,8.223543,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:05:41,Class A,219020398,56.693933,8.223543,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:08:32,Class A,219020398,56.693952,8.223503,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:08:32,Class A,219020398,56.693952,8.223503,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:11:28,Class A,219020398,56.693888,8.223578,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:11:41,Class A,219020398,56.693888,8.223578,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:14:29,Class A,219020398,56.693908,8.223587,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:17:29,Class A,219020398,56.693888,8.223588,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:17:41,Class A,219020398,56.693888,8.223588,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:20:30,Class A,219020398,56.693898,8.223578,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:23:28,Class A,219020398,56.693907,8.223595,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:23:41,Class A,219020398,56.693907,8.223595,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:26:32,Class A,219020398,56.693945,8.223557,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:29:30,Class A,219020398,56.693912,8.223578,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:29:41,Class A,219020398,56.693912,8.223578,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:32:32,Class A,219020398,56.69387,8.223585,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:35:29,Class A,219020398,56.693897,8.223575,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:35:41,Class A,219020398,56.693897,8.223575,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:38:31,Class A,219020398,56.693922,8.223558,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:38:31,Class A,219020398,56.693922,8.223558,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:41:28,Class A,219020398,56.693908,8.223585,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:41:41,Class A,219020398,56.693908,8.223585,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:44:31,Class A,219020398,56.693927,8.223573,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:47:28,Class A,219020398,56.693893,8.223568,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:47:28,Class A,219020398,56.693893,8.223568,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:47:41,Class A,219020398,56.693893,8.223568,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:50:31,Class A,219020398,56.693905,8.223565,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:50:31,Class A,219020398,56.693905,8.223565,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:53:28,Class A,219020398,56.693913,8.22357,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:53:41,Class A,219020398,56.693913,8.22357,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:53:41,Class A,219020398,56.693913,8.22357,Moored,0.0,0.0,358.2,252.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
26/11/2024 02:56:30,Class A,219020398,56.693875,8.223555,Moored,0.0,0.0,358.2,251.0,8621408,OWOY2,SKOVEN,Other,,8.0,42.0,GPS,4.0,DK TYB,15/11/2024 19:00:00,AIS,32.0,10.0,4.0,4.0
