# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:14:38,Class A,265770000,57.61813,11.76226,Engaged in fishing,,0.1,199.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:38,Class A,265770000,57.61813,11.76227,Engaged in fishing,,0.1,174.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:38,Class A,265770000,57.618143,11.762262,Engaged in fishing,,0.1,166.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:50,Class A,265770000,57.618143,11.762262,Engaged in fishing,,0.1,166.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:19:39,Class A,265770000,57.618142,11.762262,Engaged in fishing,,0.1,192.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:22:39,Class A,265770000,57.618123,11.762227,Engaged in fishing,,0.1,180.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:23:38,Class A,265770000,57.61812,11.762233,Engaged in fishing,,0.1,178.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:24:38,Class A,265770000,57.618122,11.762237,Engaged in fishing,,0.1,166.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:25:38,Class A,265770000,57.618125,11.762237,Engaged in fishing,,0.1,176.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:26:38,Class A,265770000,57.618137,11.762252,Engaged in fishing,,0.1,183.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:27:38,Class A,265770000,57.61814,11.762245,Engaged in fishing,,0.1,183.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:28:38,Class A,265770000,57.61813,11.762238,Engaged in fishing,,0.0,187.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:29:38,Class A,265770000,57.618133,11.762245,Engaged in fishing,,0.1,187.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:30:38,Class A,265770000,57.61814,11.762253,Engaged in fishing,,0.1,182.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:31:39,Class A,265770000,57.618132,11.762247,Engaged in fishing,,0.1,181.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:35:39,Class A,265770000,57.618138,11.76227,Engaged in fishing,,0.0,179.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:36:39,Class A,265770000,57.618137,11.762263,Engaged in fishing,,0.1,166.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:36:50,Class A,265770000,57.618137,11.762263,Engaged in fishing,,0.1,166.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:37:39,Class A,265770000,57.618133,11.762268,Engaged in fishing,,0.1,157.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:38:39,Class A,265770000,57.618125,11.76225,Engaged in fishing,,0.1,185.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:39:39,Class A,265770000,57.61812,11.76223,Engaged in fishing,,0.1,177.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:40:39,Class A,265770000,57.618118,11.762233,Engaged in fishing,,0.1,178.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:41:39,Class A,265770000,57.618128,11.762247,Engaged in fishing,,0.1,203.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:42:39,Class A,265770000,57.61813,11.76225,Engaged in fishing,,0.1,182.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:43:39,Class A,265770000,57.618112,11.762227,Engaged in fishing,,0.1,184.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:45:39,Class A,265770000,57.618127,11.762228,Engaged in fishing,,0.1,201.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:46:39,Class A,265770000,57.618127,11.762235,Engaged in fishing,,0.0,192.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:53:38,Class A,265770000,57.618133,11.762247,Engaged in fishing,,0.1,153.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:54:38,Class A,265770000,57.618118,11.762233,Engaged in fishing,,0.1,164.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:55:38,Class A,265770000,57.618115,11.762212,Engaged in fishing,,0.1,215.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:56:38,Class A,265770000,57.618125,11.76221,Engaged in fishing,,0.1,198.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:57:39,Class A,265770000,57.61813,11.762213,Engaged in fishing,,0.0,205.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 00:58:39,Class A,265770000,57.618125,11.762232,Engaged in fishing,,0.1,173.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:00:39,Class A,265770000,57.618115,11.762222,Engaged in fishing,,0.0,207.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:00:50,Class A,265770000,57.618115,11.762222,Engaged in fishing,,0.0,207.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:01:39,Class A,265770000,57.618123,11.762223,Engaged in fishing,,0.0,226.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:03:39,Class A,265770000,57.618127,11.762203,Engaged in fishing,,0.1,166.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:07:39,Class A,265770000,57.618132,11.762212,Engaged in fishing,,0.1,202.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:08:39,Class A,265770000,57.618133,11.76222,Engaged in fishing,,0.0,237.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:09:39,Class A,265770000,57.618125,11.762228,Engaged in fishing,,0.1,163.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:11:38,Class A,265770000,57.618132,11.76224,Engaged in fishing,,0.1,162.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:12:38,Class A,265770000,57.618123,11.762227,Engaged in fishing,,0.0,193.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:12:50,Class A,265770000,57.618123,11.762227,Engaged in fishing,,0.0,193.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:13:38,Class A,265770000,57.618123,11.762208,Engaged in fishing,,0.1,172.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:14:38,Class A,265770000,57.618128,11.762213,Engaged in fishing,,0.1,186.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:15:38,Class A,265770000,57.618133,11.76222,Engaged in fishing,,0.1,170.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:16:38,Class A,265770000,57.618127,11.762225,Engaged in fishing,,0.1,194.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:17:38,Class A,265770000,57.618125,11.762213,Engaged in fishing,,0.1,202.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:18:39,Class A,265770000,57.618118,11.762205,Engaged in fishing,,0.1,181.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:19:39,Class A,265770000,57.618112,11.762212,Engaged in fishing,,0.1,178.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:20:39,Class A,265770000,57.618117,11.762205,Engaged in fishing,,0.1,202.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:21:39,Class A,265770000,57.618123,11.762203,Engaged in fishing,,0.0,234.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:23:39,Class A,265770000,57.618112,11.762207,Engaged in fishing,,0.0,194.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:30:50,Class A,265770000,57.618112,11.762207,Engaged in fishing,,0.0,194.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:37:38,Class A,265770000,57.618128,11.762198,Engaged in fishing,,0.0,222.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:38:38,Class A,265770000,57.618123,11.76218,Engaged in fishing,,0.0,236.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:45:39,Class A,265770000,57.618127,11.762202,Engaged in fishing,,0.1,163.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:46:38,Class A,265770000,57.618122,11.76222,Engaged in fishing,,0.1,171.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:47:38,Class A,265770000,57.61812,11.76222,Engaged in fishing,,0.1,219.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:54:50,Class A,265770000,57.61812,11.76222,Engaged in fishing,,0.1,219.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:56:38,Class A,265770000,57.618122,11.762198,Engaged in fishing,,0.1,201.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:57:38,Class A,265770000,57.618127,11.762203,Engaged in fishing,,0.1,166.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:58:38,Class A,265770000,57.618123,11.762212,Engaged in fishing,,0.1,184.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 01:59:38,Class A,265770000,57.618122,11.762198,Engaged in fishing,,0.1,256.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:00:38,Class A,265770000,57.61812,11.762182,Engaged in fishing,,0.0,188.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:01:38,Class A,265770000,57.618122,11.76218,Engaged in fishing,,0.1,184.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:03:38,Class A,265770000,57.61813,11.76219,Engaged in fishing,,0.0,242.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:05:38,Class A,265770000,57.618138,11.762235,Engaged in fishing,,0.1,157.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:06:50,Class A,265770000,57.618138,11.762235,Engaged in fishing,,0.1,157.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:09:39,Class A,265770000,57.61813,11.762217,Engaged in fishing,,0.1,159.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:12:39,Class A,265770000,57.618127,11.762212,Engaged in fishing,,0.0,194.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:13:39,Class A,265770000,57.618125,11.762213,Engaged in fishing,,0.1,155.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:14:39,Class A,265770000,57.618132,11.762215,Engaged in fishing,,0.1,177.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:15:39,Class A,265770000,57.61813,11.762217,Engaged in fishing,,0.0,169.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:17:38,Class A,265770000,57.618117,11.762215,Engaged in fishing,,0.0,207.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:18:38,Class A,265770000,57.61811,11.762203,Engaged in fishing,,0.0,156.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:19:38,Class A,265770000,57.618107,11.762203,Engaged in fishing,,0.0,178.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:20:38,Class A,265770000,57.618103,11.762207,Engaged in fishing,,0.0,162.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:21:38,Class A,265770000,57.618105,11.762203,Engaged in fishing,,0.0,171.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:22:38,Class A,265770000,57.618108,11.762205,Engaged in fishing,,0.0,166.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:23:38,Class A,265770000,57.618115,11.762223,Engaged in fishing,,0.1,148.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:24:50,Class A,265770000,57.618115,11.762223,Engaged in fishing,,0.1,148.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:30:38,Class A,265770000,57.618125,11.762228,Engaged in fishing,,0.0,178.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:31:38,Class A,265770000,57.618118,11.762227,Engaged in fishing,,0.0,152.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:38:38,Class A,265770000,57.618112,11.76221,Engaged in fishing,,0.0,57.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:39:38,Class A,265770000,57.61811,11.762197,Engaged in fishing,,0.0,274.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:40:38,Class A,265770000,57.618102,11.76219,Engaged in fishing,,0.1,153.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:42:50,Class A,265770000,57.618102,11.76219,Engaged in fishing,,0.1,153.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:46:38,Class A,265770000,57.618115,11.762195,Engaged in fishing,,0.1,148.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:47:38,Class A,265770000,57.618108,11.762185,Engaged in fishing,,0.1,148.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:49:38,Class A,265770000,57.618113,11.762217,Engaged in fishing,,0.0,266.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:54:39,Class A,265770000,57.618118,11.76225,Engaged in fishing,,0.0,156.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:54:50,Class A,265770000,57.618118,11.76225,Engaged in fishing,,0.0,156.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:55:39,Class A,265770000,57.618125,11.762252,Engaged in fishing,,0.0,162.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:56:39,Class A,265770000,57.618128,11.762253,Engaged in fishing,,0.1,159.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:57:39,Class A,265770000,57.618122,11.762243,Engaged in fishing,,0.1,159.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 02:58:39,Class A,265770000,57.618118,11.762223,Engaged in fishing,,0.0,145.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:00:39,Class A,265770000,57.618118,11.762222,Engaged in fishing,,0.0,122.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:00:50,Class A,265770000,57.618118,11.762222,Engaged in fishing,,0.0,122.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:04:39,Class A,265770000,57.618138,11.76225,Engaged in fishing,,0.1,148.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:05:39,Class A,265770000,57.618125,11.762235,Engaged in fishing,,0.1,129.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:06:39,Class A,265770000,57.618122,11.762222,Engaged in fishing,,0.0,133.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:06:50,Class A,265770000,57.618122,11.762222,Engaged in fishing,,0.0,133.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:07:39,Class A,265770000,57.618132,11.762222,Engaged in fishing,,0.0,166.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:08:38,Class A,265770000,57.618143,11.762217,Engaged in fishing,,0.1,163.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:16:38,Class A,265770000,57.618137,11.762227,Engaged in fishing,,0.0,142.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:20:38,Class A,265770000,57.61813,11.762223,Engaged in fishing,,0.0,133.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:22:38,Class A,265770000,57.618133,11.762235,Engaged in fishing,,0.0,151.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:23:38,Class A,265770000,57.618125,11.762233,Engaged in fishing,,0.0,238.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:27:39,Class A,265770000,57.618128,11.762232,Engaged in fishing,,0.0,141.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:29:39,Class A,265770000,57.61813,11.762218,Engaged in fishing,,0.0,150.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:30:39,Class A,265770000,57.618132,11.762228,Engaged in fishing,,0.0,162.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:36:39,Class A,265770000,57.618132,11.762228,Engaged in fishing,,0.1,145.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:36:50,Class A,265770000,57.618132,11.762228,Engaged in fishing,,0.1,145.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:38:39,Class A,265770000,57.618132,11.762227,Engaged in fishing,,0.1,159.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:39:39,Class A,265770000,57.618125,11.762218,Engaged in fishing,,0.1,155.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:40:39,Class A,265770000,57.618128,11.762223,Engaged in fishing,,0.0,218.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:41:38,Class A,265770000,57.618127,11.762227,Engaged in fishing,,0.1,146.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:42:38,Class A,265770000,57.618125,11.76222,Engaged in fishing,,0.1,148.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:44:38,Class A,265770000,57.618123,11.762223,Engaged in fishing,,0.0,208.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:46:38,Class A,265770000,57.618132,11.762228,Engaged in fishing,,0.1,165.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:47:38,Class A,265770000,57.618133,11.762225,Engaged in fishing,,0.1,152.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:48:38,Class A,265770000,57.61814,11.762225,Engaged in fishing,,0.1,176.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:50:38,Class A,265770000,57.618145,11.762237,Engaged in fishing,,0.1,175.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:51:38,Class A,265770000,57.61815,11.762252,Engaged in fishing,,0.0,159.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:52:38,Class A,265770000,57.61815,11.762252,Engaged in fishing,,0.1,151.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:55:38,Class A,265770000,57.618148,11.76225,Engaged in fishing,,0.1,142.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:56:38,Class A,265770000,57.618147,11.762245,Engaged in fishing,,0.1,171.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 03:58:38,Class A,265770000,57.61814,11.762232,Engaged in fishing,,0.0,200.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
