# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:59:55,Class A,566679000,55.453283,16.337833,Under way using engine,0.0,11.8,285.9,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:15,Class A,566679000,55.453567,16.336017,Under way using engine,0.0,11.5,285.4,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:26,Class A,566679000,55.453733,16.335,Under way using engine,1.1,11.9,287.8,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:47,Class A,566679000,55.454033,16.33315,Under way using engine,-2.9,11.8,285.9,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:55,Class A,566679000,55.45415,16.332317,Under way using engine,3.6,11.8,284.4,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:07,Class A,566679000,55.4543,16.3313,Under way using engine,5.4,11.8,285.9,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:15,Class A,566679000,55.454433,16.330467,Under way using engine,0.0,11.8,285.9,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:26,Class A,566679000,55.4546,16.32945,Under way using engine,-1.1,11.8,285.0,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:33,Class A,566679000,55.4546,16.32945,Under way using engine,-1.1,11.8,285.0,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:01:36,Class A,566679000,55.45475,16.328517,Under way using engine,1.1,11.7,285.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:01:47,Class A,566679000,55.4549,16.3276,Under way using engine,3.6,11.7,286.4,286.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:01:55,Class A,566679000,55.45505,16.326767,Under way using engine,1.1,11.7,286.0,286.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:02:07,Class A,566679000,55.455217,16.32575,Under way using engine,1.1,12.0,288.3,286.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:02:15,Class A,566679000,55.455383,16.324933,Under way using engine,-6.4,12.0,288.8,286.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:02:26,Class A,566679000,55.45555,16.323917,Under way using engine,-5.4,11.7,287.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:02:36,Class A,566679000,55.455717,16.323,Under way using engine,-2.2,11.6,284.9,284.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:02:47,Class A,566679000,55.455867,16.322083,Under way using engine,2.2,11.8,284.4,284.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:03:07,Class A,566679000,55.45615,16.320233,Under way using engine,0.0,11.9,286.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:03:15,Class A,566679000,55.456283,16.3194,Under way using engine,-2.9,11.7,285.9,284.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:03:26,Class A,566679000,55.456433,16.318367,Under way using engine,5.4,11.9,286.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:03:36,Class A,566679000,55.456583,16.31745,Under way using engine,1.1,11.6,286.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:03:56,Class A,566679000,55.456883,16.315717,Under way using engine,-2.2,11.6,285.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:04:05,Class A,566679000,55.457033,16.314783,Under way using engine,-2.2,11.6,286.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:04:26,Class A,566679000,55.45735,16.31285,Under way using engine,2.2,12.0,286.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:04:36,Class A,566679000,55.457483,16.312033,Under way using engine,2.2,11.7,285.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:04:47,Class A,566679000,55.457667,16.310933,Under way using engine,-2.2,11.9,286.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:04:56,Class A,566679000,55.457783,16.310183,Under way using engine,2.9,11.5,284.5,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:05:05,Class A,566679000,55.457933,16.309267,Under way using engine,1.1,11.7,286.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:05:15,Class A,566679000,55.4581,16.308283,Under way using engine,-2.2,11.9,286.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:05:26,Class A,566679000,55.45825,16.307333,Under way using engine,0.0,11.7,286.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:05:36,Class A,566679000,55.4584,16.3064,Under way using engine,1.1,11.9,285.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:05:47,Class A,566679000,55.458567,16.305383,Under way using engine,0.0,11.6,285.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:05:56,Class A,566679000,55.4587,16.304583,Under way using engine,-1.1,11.8,285.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:06:05,Class A,566679000,55.45885,16.30365,Under way using engine,-1.1,11.8,285.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:06:15,Class A,566679000,55.459,16.302717,Under way using engine,2.9,11.7,284.5,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:06:26,Class A,566679000,55.45915,16.3017,Under way using engine,2.2,11.7,284.5,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:06:36,Class A,566679000,55.459283,16.300867,Under way using engine,3.6,11.5,285.5,286.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:06:56,Class A,566679000,55.4596,16.299033,Under way using engine,-2.9,11.8,287.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:06:56,Class A,566679000,55.4596,16.299033,Under way using engine,-2.9,11.8,287.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:07:05,Class A,566679000,55.459767,16.2981,Under way using engine,-1.1,12.0,287.3,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:07:15,Class A,566679000,55.459917,16.297183,Under way using engine,-1.1,11.9,286.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:07:26,Class A,566679000,55.460083,16.296167,Under way using engine,-2.2,11.9,287.8,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:07:28,Class A,566679000,55.460083,16.296167,Under way using engine,-2.2,11.9,287.8,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:07:36,Class A,566679000,55.460217,16.295333,Under way using engine,-1.1,11.8,285.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:07:47,Class A,566679000,55.460383,16.294317,Under way using engine,2.9,11.9,284.0,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:07:56,Class A,566679000,55.460517,16.293467,Under way using engine,3.6,11.9,285.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:08:05,Class A,566679000,55.46065,16.29265,Under way using engine,0.0,11.7,286.4,286.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:08:15,Class A,566679000,55.460833,16.291633,Under way using engine,-2.2,11.8,285.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:08:25,Class A,566679000,55.460967,16.290817,Under way using engine,-2.2,12.0,286.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:08:36,Class A,566679000,55.461133,16.2898,Under way using engine,0.0,11.8,285.0,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:08:45,Class A,566679000,55.461283,16.288867,Under way using engine,0.0,11.8,285.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:08:56,Class A,566679000,55.461433,16.28795,Under way using engine,0.0,11.9,285.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:09:05,Class A,566679000,55.461567,16.2871,Under way using engine,2.2,12.0,285.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:09:15,Class A,566679000,55.461733,16.2861,Under way using engine,2.2,11.7,285.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:09:25,Class A,566679000,55.461867,16.285267,Under way using engine,-3.6,11.7,287.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:09:45,Class A,566679000,55.4622,16.283333,Under way using engine,1.1,11.7,286.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:09:56,Class A,566679000,55.46235,16.282417,Under way using engine,0.0,11.7,285.0,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:10:06,Class A,566679000,55.4625,16.2815,Under way using engine,-3.6,11.8,286.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:10:15,Class A,566679000,55.46265,16.280567,Under way using engine,-2.2,11.8,284.9,284.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:10:25,Class A,566679000,55.462783,16.279733,Under way using engine,2.9,11.8,285.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:10:45,Class A,566679000,55.463083,16.2778,Under way using engine,2.9,11.7,285.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:11:06,Class A,566679000,55.4634,16.275967,Under way using engine,1.1,11.6,286.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:11:15,Class A,566679000,55.46355,16.27505,Under way using engine,3.6,11.8,288.4,286.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:11:25,Class A,566679000,55.4637,16.274233,Under way using engine,-1.1,11.6,286.0,286.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:11:45,Class A,566679000,55.464033,16.27235,Under way using engine,-7.5,11.8,286.9,284.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:11:56,Class A,566679000,55.464183,16.271417,Under way using engine,-2.2,11.7,284.9,283.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:12:15,Class A,566679000,55.46445,16.269583,Under way using engine,7.5,11.6,285.0,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:12:25,Class A,566679000,55.464567,16.268767,Under way using engine,2.2,11.7,286.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:12:45,Class A,566679000,55.4649,16.266833,Under way using engine,-1.1,11.9,286.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:13:06,Class A,566679000,55.4652,16.265,Under way using engine,-2.2,11.9,285.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:13:15,Class A,566679000,55.46535,16.264083,Under way using engine,3.6,11.4,283.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:13:25,Class A,566679000,55.4655,16.26325,Under way using engine,-2.9,11.6,285.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:13:26,Class A,566679000,55.4655,16.26325,Under way using engine,-2.9,11.6,285.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:13:47,Class A,566679000,55.465833,16.26125,Under way using engine,-2.9,11.7,287.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:13:56,Class A,566679000,55.465967,16.260417,Under way using engine,-2.9,11.5,285.4,284.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:14:06,Class A,566679000,55.466117,16.2595,Under way using engine,-2.9,11.7,284.9,283.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:14:15,Class A,566679000,55.46625,16.258583,Under way using engine,5.4,11.9,284.9,284.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:14:25,Class A,566679000,55.466383,16.25775,Under way using engine,5.4,11.6,285.0,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:14:47,Class A,566679000,55.4667,16.255717,Under way using engine,-2.9,11.9,284.4,284.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:14:56,Class A,566679000,55.466833,16.254883,Under way using engine,2.2,11.8,285.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:15:15,Class A,566679000,55.467117,16.253133,Under way using engine,2.2,11.7,285.0,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:15:26,Class A,566679000,55.467267,16.252117,Under way using engine,1.1,11.7,285.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:15:36,Class A,566679000,55.467433,16.251183,Under way using engine,-1.1,11.8,285.9,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:15:47,Class A,566679000,55.4676,16.250167,Under way using engine,-2.2,11.9,288.3,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:15:56,Class A,566679000,55.467717,16.24935,Under way using engine,-1.1,11.9,286.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:16:06,Class A,566679000,55.467867,16.248433,Under way using engine,2.9,11.7,285.0,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:16:15,Class A,566679000,55.468,16.247583,Under way using engine,2.2,11.8,285.4,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:16:26,Class A,566679000,55.468167,16.246567,Under way using engine,1.1,12.0,287.4,286.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:16:36,Class A,566679000,55.468317,16.245633,Under way using engine,-1.1,11.9,285.0,285.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:16:47,Class A,566679000,55.468483,16.244617,Under way using engine,3.6,11.9,286.9,286.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
26/11/2024 22:16:56,Class A,566679000,55.468633,16.243783,Under way using engine,0.0,11.9,288.8,286.0,9578024,9V9996,JAGUAR,Tanker,No additional information,18.0,100.0,GPS,5.7,NO KAR,28/11/2024 19:00:00,AIS,81.0,19.0,9.0,9.0
