# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:54:32,Class A,209114000,54.362947,14.192727,Under way using engine,0.0,8.0,71.7,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:55:43,Class A,209114000,54.36378,14.19698,Under way using engine,0.0,8.0,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:55:53,Class A,209114000,54.363898,14.197582,Under way using engine,0.0,8.0,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:56:32,Class A,209114000,54.364347,14.199937,Under way using engine,0.0,8.0,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:56:41,Class A,209114000,54.364453,14.200478,Under way using engine,0.0,8.0,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:56:53,Class A,209114000,54.364592,14.201203,Under way using engine,0.0,8.0,71.3,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:58:33,Class A,209114000,54.365702,14.207265,Under way using engine,0.0,8.0,71.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:58:53,Class A,209114000,54.365928,14.20847,Under way using engine,0.0,8.0,71.7,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:59:33,Class A,209114000,54.366378,14.210883,Under way using engine,0.0,8.0,71.8,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:59:41,Class A,209114000,54.366468,14.211367,Under way using engine,0.0,8.0,71.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:00:33,Class A,209114000,54.367052,14.214517,Under way using engine,0.0,8.0,72.0,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:00:41,Class A,209114000,54.367142,14.214998,Under way using engine,0.0,8.0,72.0,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:00:51,Class A,209114000,54.367252,14.215602,Under way using engine,0.0,8.0,72.0,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:01:01,Class A,209114000,54.367365,14.216203,Under way using engine,0.0,8.0,72.0,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:01:33,Class A,209114000,54.36772,14.21813,Under way using engine,0.0,8.0,72.1,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:01:51,Class A,209114000,54.367922,14.219215,Under way using engine,0.0,8.0,72.1,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:02:01,Class A,209114000,54.368033,14.219818,Under way using engine,0.0,8.0,72.1,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:02:33,Class A,209114000,54.368395,14.221747,Under way using engine,0.0,8.0,72.1,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:02:51,Class A,209114000,54.368597,14.222832,Under way using engine,0.0,8.0,72.1,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:03:01,Class A,209114000,54.368713,14.223432,Under way using engine,0.0,8.0,71.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:03:33,Class A,209114000,54.36908,14.225362,Under way using engine,0.0,7.9,72.0,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:03:51,Class A,209114000,54.369287,14.226443,Under way using engine,0.0,7.9,71.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:04:51,Class A,209114000,54.369977,14.230028,Under way using engine,0.0,7.9,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:05:11,Class A,209114000,54.37021,14.231215,Under way using engine,0.0,7.9,71.3,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:05:41,Class A,209114000,54.370557,14.232992,Under way using engine,0.0,7.9,71.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:05:52,Class A,209114000,54.370683,14.233643,Under way using engine,0.0,7.9,71.3,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:11,Class A,209114000,54.370903,14.234768,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:33,Class A,209114000,54.37116,14.236072,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:52,Class A,209114000,54.37138,14.237193,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:07:32,Class A,209114000,54.371838,14.239557,Under way using engine,0.0,7.8,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:07:41,Class A,209114000,54.371943,14.240088,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:07:52,Class A,209114000,54.37207,14.240738,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:08:11,Class A,209114000,54.372288,14.241863,Under way using engine,0.0,7.8,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:08:32,Class A,209114000,54.372527,14.243107,Under way using engine,0.0,7.8,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:08:41,Class A,209114000,54.37263,14.243638,Under way using engine,0.0,7.8,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:08:52,Class A,209114000,54.372755,14.244288,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:09:11,Class A,209114000,54.372973,14.245412,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:09:22,Class A,209114000,54.373088,14.246003,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:09:32,Class A,209114000,54.373213,14.246653,Under way using engine,0.0,7.8,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:09:41,Class A,209114000,54.373312,14.247187,Under way using engine,0.0,7.8,71.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:09:52,Class A,209114000,54.373437,14.247835,Under way using engine,0.0,7.8,71.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:10:11,Class A,209114000,54.373647,14.248958,Under way using engine,0.0,7.8,71.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:10:22,Class A,209114000,54.373768,14.249608,Under way using engine,0.0,7.8,71.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:10:32,Class A,209114000,54.373883,14.250198,Under way using engine,0.0,7.8,71.8,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:10:41,Class A,209114000,54.373983,14.250732,Under way using engine,0.0,7.8,71.8,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:10:52,Class A,209114000,54.374108,14.25138,Under way using engine,0.0,7.8,71.7,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:11:01,Class A,209114000,54.374207,14.251913,Under way using engine,0.0,7.8,71.7,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:11:11,Class A,209114000,54.374322,14.252502,Under way using engine,0.0,7.8,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:11:22,Class A,209114000,54.374448,14.253148,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:11:32,Class A,209114000,54.374562,14.253738,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:11:52,Class A,209114000,54.374792,14.254917,Under way using engine,0.0,7.8,71.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:12:01,Class A,209114000,54.374892,14.255448,Under way using engine,0.0,7.8,71.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:12:11,Class A,209114000,54.375008,14.256042,Under way using engine,0.0,7.8,71.3,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:12:32,Class A,209114000,54.37525,14.257283,Under way using engine,0.0,7.8,71.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:12:41,Class A,209114000,54.37535,14.257817,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:12:52,Class A,209114000,54.375477,14.258467,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:13:01,Class A,209114000,54.37558,14.258998,Under way using engine,0.0,7.8,71.3,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:13:22,Class A,209114000,54.375817,14.260238,Under way using engine,0.0,7.8,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:13:32,Class A,209114000,54.375928,14.26083,Under way using engine,0.0,7.8,71.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:13:41,Class A,209114000,54.376032,14.261358,Under way using engine,0.0,7.8,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:13:52,Class A,209114000,54.376155,14.262008,Under way using engine,0.0,7.8,71.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:14:01,Class A,209114000,54.376258,14.262538,Under way using engine,0.0,7.8,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:14:22,Class A,209114000,54.376498,14.263777,Under way using engine,0.0,7.8,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:14:31,Class A,209114000,54.376597,14.264308,Under way using engine,0.0,7.8,71.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:14:41,Class A,209114000,54.376713,14.264897,Under way using engine,0.0,7.8,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:14:52,Class A,209114000,54.37684,14.265545,Under way using engine,0.0,7.8,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:15:01,Class A,209114000,54.376943,14.266075,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:15:13,Class A,209114000,54.377078,14.266783,Under way using engine,0.0,7.8,71.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:15:31,Class A,209114000,54.377285,14.267845,Under way using engine,0.0,7.8,71.6,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:15:41,Class A,209114000,54.377398,14.268432,Under way using engine,0.0,7.8,71.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:15:52,Class A,209114000,54.377523,14.269078,Under way using engine,0.0,7.8,71.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:16:25,Class A,209114000,54.377523,14.269078,Under way using engine,0.0,7.8,71.5,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:16:31,Class A,209114000,54.377965,14.271373,Under way using engine,0.0,7.8,71.5,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:16:41,Class A,209114000,54.37808,14.271962,Under way using engine,0.0,7.8,71.4,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:16:52,Class A,209114000,54.378217,14.272607,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:17:13,Class A,209114000,54.378465,14.273842,Under way using engine,0.0,7.8,71.1,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:17:22,Class A,209114000,54.378563,14.274375,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:17:31,Class A,209114000,54.378668,14.274903,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:17:41,Class A,209114000,54.37878,14.275493,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:17:52,Class A,209114000,54.378907,14.276142,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:18:13,Class A,209114000,54.379147,14.277378,Under way using engine,0.0,7.8,71.2,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:18:22,Class A,209114000,54.37925,14.277912,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:18:31,Class A,209114000,54.379355,14.278442,Under way using engine,0.0,7.8,71.2,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:18:52,Class A,209114000,54.379593,14.279682,Under way using engine,0.0,7.8,71.4,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:19:01,Class A,209114000,54.379698,14.280213,Under way using engine,0.0,7.8,71.4,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:19:13,Class A,209114000,54.379835,14.280923,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:19:22,Class A,209114000,54.379938,14.281455,Under way using engine,0.0,7.8,71.4,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:19:52,Class A,209114000,54.380278,14.283227,Under way using engine,0.0,7.8,71.4,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:20:01,Class A,209114000,54.380375,14.28376,Under way using engine,0.0,7.8,71.7,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:20:22,Class A,209114000,54.380617,14.284997,Under way using engine,0.0,7.8,71.4,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:20:31,Class A,209114000,54.380717,14.285528,Under way using engine,0.0,7.8,71.4,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:20:52,Class A,209114000,54.380953,14.286765,Under way using engine,0.0,7.8,71.4,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:21:01,Class A,209114000,54.381055,14.287295,Under way using engine,0.0,7.8,71.4,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:21:21,Class A,209114000,54.381287,14.288473,Under way using engine,0.0,7.8,71.4,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:21:31,Class A,209114000,54.381402,14.28906,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:21:52,Class A,209114000,54.38164,14.290295,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:22:01,Class A,209114000,54.381742,14.290823,Under way using engine,0.0,7.8,71.4,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:22:11,Class A,209114000,54.381858,14.291408,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:22:31,Class A,209114000,54.382085,14.292583,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:22:35,Class A,209114000,54.382085,14.292583,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:22:41,Class A,209114000,54.382198,14.293167,Under way using engine,0.0,7.8,71.1,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:22:52,Class A,209114000,54.382325,14.29381,Under way using engine,0.0,7.8,71.2,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:23:11,Class A,209114000,54.382543,14.294925,Under way using engine,0.0,7.8,71.1,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:23:21,Class A,209114000,54.382655,14.295513,Under way using engine,0.0,7.8,71.2,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:23:31,Class A,209114000,54.382772,14.2961,Under way using engine,0.0,7.8,71.0,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:23:41,Class A,209114000,54.382885,14.296688,Under way using engine,0.0,7.8,71.1,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:23:51,Class A,209114000,54.383,14.297275,Under way using engine,0.0,7.8,71.0,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:24:11,Class A,209114000,54.383228,14.29845,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:24:21,Class A,209114000,54.383342,14.299038,Under way using engine,0.0,7.8,71.3,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:24:31,Class A,209114000,54.383457,14.299623,Under way using engine,0.0,7.8,71.2,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:24:41,Class A,209114000,54.383572,14.30021,Under way using engine,0.0,7.8,71.2,73.0,9173185,5BQN4,RIX AMETHYST,Cargo,No additional information,12.0,89.0,GPS,2.6,PLGDN,27/11/2024 17:00:00,AIS,79.0,10.0,5.0,7.0
