# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:59,Class A,265572330,57.109045,12.242458,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:05:19,Class A,265572330,57.109052,12.242473,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:05:30,Class A,265572330,57.109053,12.24247,Under way using engine,0.0,0.0,130.9,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:05:40,Class A,265572330,57.109052,12.242465,Under way using engine,0.0,0.0,125.6,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:05:49,Class A,265572330,57.109047,12.242458,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:05:59,Class A,265572330,57.109045,12.24244,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:06:19,Class A,265572330,57.109047,12.242457,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:06:29,Class A,265572330,57.109047,12.242457,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:06:30,Class A,265572330,57.109033,12.242437,Under way using engine,0.0,0.0,333.7,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:06:40,Class A,265572330,57.109033,12.242438,Under way using engine,0.0,0.1,10.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:06:49,Class A,265572330,57.109033,12.242438,Under way using engine,0.0,0.0,230.9,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:06:59,Class A,265572330,57.109033,12.242437,Under way using engine,0.0,0.0,355.6,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:07:09,Class A,265572330,57.109033,12.242435,Under way using engine,0.0,0.0,130.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:07:18,Class A,265572330,57.109033,12.242435,Under way using engine,0.0,0.0,130.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:07:19,Class A,265572330,57.109032,12.242458,Under way using engine,0.0,0.0,143.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:07:30,Class A,265572330,57.109032,12.242457,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:07:40,Class A,265572330,57.10903,12.242457,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:07:49,Class A,265572330,57.109027,12.242457,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:07:59,Class A,265572330,57.109025,12.242453,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:08:09,Class A,265572330,57.109023,12.242445,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:08:19,Class A,265572330,57.109023,12.242437,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:08:30,Class A,265572330,57.109018,12.242425,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:08:40,Class A,265572330,57.10901,12.242412,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:08:49,Class A,265572330,57.109003,12.242402,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:08:58,Class A,265572330,57.109003,12.242402,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:08:59,Class A,265572330,57.109033,12.242437,Under way using engine,0.0,0.0,141.9,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:09:09,Class A,265572330,57.109033,12.242437,Under way using engine,0.0,0.1,151.6,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:09:19,Class A,265572330,57.109033,12.242438,Under way using engine,0.0,0.1,177.9,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:09:30,Class A,265572330,57.109033,12.242438,Under way using engine,0.0,0.1,22.4,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:09:40,Class A,265572330,57.109033,12.242438,Under way using engine,0.0,0.0,278.4,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:09:49,Class A,265572330,57.109033,12.242438,Under way using engine,0.0,0.0,220.6,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:09:53,Class A,265572330,57.109033,12.242438,Under way using engine,0.0,0.0,220.6,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:09:59,Class A,265572330,57.109023,12.242438,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:10:10,Class A,265572330,57.109023,12.242433,Under way using engine,0.0,0.0,154.1,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:10:19,Class A,265572330,57.109027,12.24243,Under way using engine,0.0,0.0,147.6,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:10:30,Class A,265572330,57.10903,12.242418,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:10:40,Class A,265572330,57.10903,12.242422,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:10:45,Class A,265572330,57.10903,12.242422,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:10:49,Class A,265572330,57.10903,12.242418,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:11:10,Class A,265572330,57.109017,12.242398,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:11:19,Class A,265572330,57.109013,12.242393,Under way using engine,0.0,0.0,149.2,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:11:30,Class A,265572330,57.109008,12.242398,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:11:40,Class A,265572330,57.109015,12.242413,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:11:49,Class A,265572330,57.109023,12.242423,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:11:55,Class A,265572330,57.109023,12.242423,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:12:00,Class A,265572330,57.10903,12.242442,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:12:10,Class A,265572330,57.109032,12.242447,Under way using engine,0.0,0.0,148.9,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:12:19,Class A,265572330,57.109033,12.242455,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:12:29,Class A,265572330,57.109033,12.242455,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:12:30,Class A,265572330,57.109033,12.242437,Under way using engine,0.0,0.0,45.7,139.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:12:40,Class A,265572330,57.109033,12.242437,Under way using engine,0.0,0.0,45.7,139.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:12:49,Class A,265572330,57.109045,12.242467,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:13:00,Class A,265572330,57.109057,12.24247,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:13:10,Class A,265572330,57.109058,12.242472,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:13:19,Class A,265572330,57.109058,12.242462,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:13:30,Class A,265572330,57.109058,12.242465,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:13:40,Class A,265572330,57.109057,12.242465,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:13:49,Class A,265572330,57.10905,12.242458,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:14:00,Class A,265572330,57.109053,12.242452,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:14:10,Class A,265572330,57.109053,12.242453,Under way using engine,0.0,0.0,167.7,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:14:19,Class A,265572330,57.109032,12.242433,Under way using engine,0.0,0.1,249.7,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:14:22,Class A,265572330,57.109032,12.242433,Under way using engine,0.0,0.1,249.7,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:14:30,Class A,265572330,57.109032,12.242435,Under way using engine,0.0,0.1,46.4,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:14:32,Class A,265572330,57.109032,12.242435,Under way using engine,0.0,0.1,46.4,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:14:40,Class A,265572330,57.10904,12.24245,Under way using engine,0.0,0.0,153.1,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:14:49,Class A,265572330,57.109032,12.242458,Under way using engine,0.0,0.0,159.7,139.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:15:00,Class A,265572330,57.109023,12.242465,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:15:10,Class A,265572330,57.109022,12.242458,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:15:20,Class A,265572330,57.109033,12.242453,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:15:30,Class A,265572330,57.109033,12.24245,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:15:40,Class A,265572330,57.109037,12.242443,Under way using engine,0.0,0.0,156.2,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:15:49,Class A,265572330,57.109032,12.24243,Under way using engine,0.0,0.0,148.3,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:16:00,Class A,265572330,57.109028,12.242413,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:16:05,Class A,265572330,57.109028,12.242413,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:16:10,Class A,265572330,57.109025,12.24241,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:16:13,Class A,265572330,57.109025,12.24241,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:16:20,Class A,265572330,57.109032,12.242435,Under way using engine,0.0,0.0,145.3,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:16:29,Class A,265572330,57.109032,12.242437,Under way using engine,0.0,0.0,53.7,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:16:40,Class A,265572330,57.10903,12.242435,Under way using engine,0.0,0.0,273.6,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:16:49,Class A,265572330,57.109032,12.242435,Under way using engine,0.0,0.0,191.6,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:16:51,Class A,265572330,57.109032,12.242435,Under way using engine,0.0,0.0,191.6,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:17:00,Class A,265572330,57.109047,12.242437,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:17:10,Class A,265572330,57.109048,12.242445,Under way using engine,0.0,0.0,144.9,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:17:20,Class A,265572330,57.109047,12.242452,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:17:22,Class A,265572330,57.109047,12.242452,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:17:29,Class A,265572330,57.10903,12.242437,Under way using engine,0.0,0.0,129.7,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 00:17:40,Class A,265572330,57.10903,12.242437,Under way using engine,0.0,0.0,129.7,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 00:17:40,Class A,265572330,57.109047,12.242455,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
