# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:05:50,Class A,258216000,57.590998,8.018807,Engaged in fishing,,7.4,131.1,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:05:54,Class A,258216000,57.590898,8.018878,Engaged in fishing,,7.2,145.3,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:05:56,Class A,258216000,57.590835,8.019013,Engaged in fishing,,7.2,137.4,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:06:01,Class A,258216000,57.590705,8.019228,Engaged in fishing,,7.4,139.3,148.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:06:08,Class A,258216000,57.590542,8.019427,Engaged in fishing,0.0,7.3,143.7,146.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:06:33,Class A,258216000,57.589878,8.020478,Engaged in fishing,,7.3,142.4,138.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:06:51,Class A,258216000,57.5895,8.021323,Engaged in fishing,,7.1,135.3,142.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:06:54,Class A,258216000,57.589472,8.021455,Engaged in fishing,,7.3,127.4,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:07:01,Class A,258216000,57.589282,8.021717,Engaged in fishing,,7.1,135.7,148.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:07:08,Class A,258216000,57.58911,8.021987,Engaged in fishing,,7.1,141.0,155.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:07:14,Class A,258216000,57.588913,8.022205,Engaged in fishing,,7.0,149.6,151.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:07:21,Class A,258216000,57.588728,8.022452,Engaged in fishing,,7.0,145.4,152.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:07:24,Class A,258216000,57.588662,8.022472,Engaged in fishing,,7.1,152.8,156.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:07:41,Class A,258216000,57.588152,8.023018,Engaged in fishing,,7.1,149.8,155.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:07:56,Class A,258216000,57.58772,8.023465,Engaged in fishing,0.0,7.0,153.5,153.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:08:03,Class A,258216000,57.587528,8.02373,Engaged in fishing,,7.1,144.1,146.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:08:08,Class A,258216000,57.587395,8.0238,Engaged in fishing,0.0,6.9,150.1,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:08:11,Class A,258216000,57.587342,8.023947,Engaged in fishing,,7.0,142.5,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:08:20,Class A,258216000,57.587113,8.024248,Engaged in fishing,,6.9,144.7,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:08:34,Class A,258216000,57.58672,8.024823,Engaged in fishing,,7.3,142.6,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:09:41,Class A,258216000,57.584938,8.027338,Engaged in fishing,,7.5,148.0,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:09:44,Class A,258216000,57.584845,8.027423,Engaged in fishing,,7.5,150.1,154.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:09:54,Class A,258216000,57.584515,8.027792,Engaged in fishing,0.0,7.5,150.7,153.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:10:14,Class A,258216000,57.58399,8.028558,Engaged in fishing,,7.3,131.8,140.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:10:24,Class A,258216000,57.583745,8.028977,Engaged in fishing,,7.3,131.0,138.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:10:37,Class A,258216000,57.58346,8.029508,Engaged in fishing,,7.3,131.4,141.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:10:43,Class A,258216000,57.583268,8.029783,Engaged in fishing,,7.3,139.5,146.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:11:03,Class A,258216000,57.582733,8.03056,Engaged in fishing,,7.6,141.6,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:11:11,Class A,258216000,57.582538,8.030777,Engaged in fishing,,7.1,146.0,146.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:11:42,Class A,258216000,57.581742,8.032103,Engaged in fishing,,7.3,133.1,151.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:12:00,Class A,258216000,57.581237,8.03266,Engaged in fishing,,7.1,145.9,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:12:08,Class A,258216000,57.58104,8.032892,Engaged in fishing,0.0,7.3,144.9,152.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:12:15,Class A,258216000,57.58104,8.032892,Engaged in fishing,0.0,7.3,144.9,152.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:12:18,Class A,258216000,57.580727,8.033288,Engaged in fishing,0.0,7.4,143.9,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:12:21,Class A,258216000,57.580637,8.033365,Engaged in fishing,,7.3,149.0,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:12:22,Class A,258216000,57.580637,8.033365,Engaged in fishing,,7.3,149.0,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:12:24,Class A,258216000,57.580552,8.033465,Engaged in fishing,,7.3,147.6,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:12:28,Class A,258216000,57.580492,8.03366,Engaged in fishing,,7.6,135.3,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:12:32,Class A,258216000,57.580355,8.033748,Engaged in fishing,,7.5,149.7,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:12:34,Class A,258216000,57.580282,8.033888,Engaged in fishing,0.0,7.4,142.5,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:12:47,Class A,258216000,57.579955,8.034435,Engaged in fishing,,7.2,137.8,139.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:12:53,Class A,258216000,57.579802,8.03467,Engaged in fishing,,7.1,136.9,137.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:13:00,Class A,258216000,57.579632,8.034995,Engaged in fishing,0.0,7.3,138.1,141.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:13:05,Class A,258216000,57.579542,8.03519,Engaged in fishing,,7.5,133.5,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:13:10,Class A,258216000,57.579382,8.035438,Engaged in fishing,,7.4,139.6,141.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:13:17,Class A,258216000,57.57923,8.035763,Engaged in fishing,,7.3,133.7,142.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:13:28,Class A,258216000,57.57897,8.03616,Engaged in fishing,0.0,7.2,140.4,146.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:13:29,Class A,258216000,57.578922,8.036272,Engaged in fishing,,7.5,136.6,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:13:30,Class A,258216000,57.5789,8.036313,Engaged in fishing,,7.4,136.2,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:13:33,Class A,258216000,57.578812,8.036403,Engaged in fishing,,7.3,142.7,148.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:13:44,Class A,258216000,57.57852,8.036807,Engaged in fishing,,7.2,143.0,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:13:47,Class A,258216000,57.578468,8.036875,Engaged in fishing,,7.0,143.5,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:13:54,Class A,258216000,57.57829,8.03713,Engaged in fishing,,7.0,143.6,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:13:57,Class A,258216000,57.578222,8.037252,Engaged in fishing,,7.0,140.5,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:14:07,Class A,258216000,57.57796,8.037647,Engaged in fishing,0.0,7.0,142.3,142.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:14:17,Class A,258216000,57.577692,8.038165,Engaged in fishing,,7.4,133.4,142.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:14:28,Class A,258216000,57.577465,8.038618,Engaged in fishing,,7.4,127.5,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:14:37,Class A,258216000,57.577237,8.038978,Engaged in fishing,,7.2,134.3,148.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:14:42,Class A,258216000,57.57709,8.039162,Engaged in fishing,,7.5,140.7,155.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:14:47,Class A,258216000,57.576952,8.039332,Engaged in fishing,,7.3,146.2,152.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:14:52,Class A,258216000,57.576823,8.039508,Engaged in fishing,,7.3,144.7,153.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:14:55,Class A,258216000,57.57674,8.039605,Engaged in fishing,,7.3,146.6,151.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:15:07,Class A,258216000,57.576403,8.039993,Engaged in fishing,0.0,7.1,149.4,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:15:13,Class A,258216000,57.576223,8.040248,Engaged in fishing,,7.0,144.9,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:15:21,Class A,258216000,57.576025,8.040585,Engaged in fishing,,7.2,138.9,142.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:15:28,Class A,258216000,57.575873,8.040828,Engaged in fishing,0.0,7.1,139.2,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:15:32,Class A,258216000,57.575775,8.041022,Engaged in fishing,0.0,7.3,136.0,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:15:37,Class A,258216000,57.57564,8.041205,Engaged in fishing,,7.2,140.5,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:15:47,Class A,258216000,57.575378,8.041638,Engaged in fishing,,7.5,140.0,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:16:17,Class A,258216000,57.574612,8.042962,Engaged in fishing,,7.2,139.5,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:16:28,Class A,258216000,57.574358,8.043373,Engaged in fishing,,7.2,142.3,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:16:37,Class A,258216000,57.574143,8.043752,Engaged in fishing,0.0,7.1,138.7,146.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
