# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:23,Class A,266381000,56.929153,12.352737,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:05:43,Class A,266381000,56.929153,12.35274,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:05:53,Class A,266381000,56.929153,12.352738,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:06:04,Class A,266381000,56.929153,12.352737,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:06:13,Class A,266381000,56.929152,12.352738,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:06:23,Class A,266381000,56.929147,12.352742,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:06:43,Class A,266381000,56.929143,12.352743,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:07:04,Class A,266381000,56.929148,12.352738,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:07:13,Class A,266381000,56.92915,12.352737,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:07:23,Class A,266381000,56.929152,12.352733,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:07:43,Class A,266381000,56.929155,12.352728,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:08:04,Class A,266381000,56.929162,12.352727,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:08:23,Class A,266381000,56.929163,12.352723,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:08:43,Class A,266381000,56.929168,12.352725,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:09:04,Class A,266381000,56.929168,12.352732,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:09:13,Class A,266381000,56.929165,12.352732,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:09:24,Class A,266381000,56.929163,12.35273,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:09:31,Class A,266381000,56.929163,12.35273,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:09:33,Class A,266381000,56.929158,12.352732,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:09:43,Class A,266381000,56.92915,12.352727,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:10:04,Class A,266381000,56.92915,12.352723,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:10:13,Class A,266381000,56.929145,12.35272,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:10:24,Class A,266381000,56.929142,12.352723,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:10:33,Class A,266381000,56.929143,12.352727,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:10:43,Class A,266381000,56.929143,12.352732,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:10:54,Class A,266381000,56.929142,12.352728,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:11:13,Class A,266381000,56.929137,12.352725,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:11:24,Class A,266381000,56.929138,12.352727,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:11:33,Class A,266381000,56.92914,12.352722,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:11:43,Class A,266381000,56.92914,12.35272,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:11:54,Class A,266381000,56.929143,12.352717,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:12:13,Class A,266381000,56.929147,12.352717,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:12:24,Class A,266381000,56.929152,12.352722,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:12:33,Class A,266381000,56.929152,12.352725,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:12:43,Class A,266381000,56.929155,12.352722,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:12:54,Class A,266381000,56.929155,12.352722,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:13:04,Class A,266381000,56.929155,12.352718,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:13:13,Class A,266381000,56.929157,12.352717,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:13:24,Class A,266381000,56.929162,12.352715,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:13:33,Class A,266381000,56.929165,12.352718,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:13:43,Class A,266381000,56.929167,12.35272,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:13:54,Class A,266381000,56.929168,12.352728,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:14:04,Class A,266381000,56.929168,12.352728,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:14:13,Class A,266381000,56.929168,12.352735,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:14:24,Class A,266381000,56.929163,12.352733,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:14:33,Class A,266381000,56.92916,12.352733,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:14:44,Class A,266381000,56.929158,12.352733,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:14:54,Class A,266381000,56.929158,12.35273,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:15:04,Class A,266381000,56.929155,12.352728,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:15:13,Class A,266381000,56.929153,12.35273,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:15:24,Class A,266381000,56.929153,12.352733,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:15:32,Class A,266381000,56.929153,12.352733,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:15:33,Class A,266381000,56.929148,12.352733,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:15:44,Class A,266381000,56.929143,12.35274,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:15:53,Class A,266381000,56.929142,12.35274,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:16:04,Class A,266381000,56.929137,12.352742,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:16:13,Class A,266381000,56.929142,12.352743,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:16:24,Class A,266381000,56.929138,12.35274,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:16:33,Class A,266381000,56.929138,12.352737,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:16:44,Class A,266381000,56.929147,12.352737,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:16:53,Class A,266381000,56.92916,12.35274,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:17:04,Class A,266381000,56.92916,12.35274,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:17:13,Class A,266381000,56.929163,12.352747,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:17:24,Class A,266381000,56.929162,12.352745,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:17:33,Class A,266381000,56.929162,12.352747,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:17:44,Class A,266381000,56.929163,12.352752,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:17:53,Class A,266381000,56.929172,12.35276,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:18:04,Class A,266381000,56.929178,12.352768,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:18:13,Class A,266381000,56.92918,12.35277,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:18:24,Class A,266381000,56.929178,12.352767,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:18:34,Class A,266381000,56.929178,12.352767,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:18:53,Class A,266381000,56.92918,12.352757,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:19:13,Class A,266381000,56.929185,12.352752,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:19:24,Class A,266381000,56.929182,12.352748,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:19:34,Class A,266381000,56.929182,12.352748,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:20:03,Class A,266381000,56.929175,12.352748,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:20:23,Class A,266381000,56.929165,12.352737,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:20:34,Class A,266381000,56.929163,12.352733,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:21:03,Class A,266381000,56.929165,12.352737,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:21:23,Class A,266381000,56.929165,12.352745,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:21:34,Class A,266381000,56.929163,12.352745,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:21:55,Class A,266381000,56.92916,12.352748,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:22:03,Class A,266381000,56.929163,12.352747,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:22:23,Class A,266381000,56.929165,12.35275,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:22:34,Class A,266381000,56.929163,12.352745,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:22:43,Class A,266381000,56.929162,12.35274,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:23:23,Class A,266381000,56.929158,12.352728,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:23:34,Class A,266381000,56.929162,12.352732,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:23:43,Class A,266381000,56.929163,12.352735,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:24:03,Class A,266381000,56.929165,12.352732,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:24:13,Class A,266381000,56.929165,12.352732,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:24:33,Class A,266381000,56.929165,12.352733,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:24:43,Class A,266381000,56.929163,12.352732,Engaged in fishing,,0.1,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
26/11/2024 00:25:03,Class A,266381000,56.929157,12.352733,Engaged in fishing,,0.0,,,Unknown,SMIC,FG 107 WAILETT,Fishing,,5.0,14.0,Internal,,GLOMMEN,,AIS,7.0,7.0,2.0,3.0
