# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:19:24,Class A,219076000,55.313873,14.549353,Under way using engine,2.9,11.7,37.1,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:19:32,Class A,219076000,55.314263,14.549865,Under way using engine,0.7,11.7,37.1,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:19:32,Class A,219076000,55.314263,14.549865,Under way using engine,0.7,11.7,37.1,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:19:36,Class A,219076000,55.314263,14.549865,Under way using engine,0.7,11.7,37.1,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:19:36,Class A,219076000,55.314263,14.549865,Under way using engine,0.7,11.7,37.1,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:19:43,Class A,219076000,55.314698,14.550435,Under way using engine,0.0,11.7,36.9,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:19:54,Class A,219076000,55.315175,14.551072,Under way using engine,-0.2,11.7,37.0,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:19:54,Class A,219076000,55.315175,14.551072,Under way using engine,-0.2,11.7,37.0,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:20:03,Class A,219076000,55.315608,14.551655,Under way using engine,0.2,11.7,37.6,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:20:03,Class A,219076000,55.315608,14.551655,Under way using engine,0.2,11.7,37.6,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:20:14,Class A,219076000,55.316088,14.552282,Under way using engine,1.1,11.7,37.2,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:20:14,Class A,219076000,55.316088,14.552282,Under way using engine,1.1,11.7,37.2,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:20:24,Class A,219076000,55.316518,14.552843,Under way using engine,1.6,11.7,36.9,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:20:24,Class A,219076000,55.316518,14.552843,Under way using engine,1.6,11.7,36.9,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:20:32,Class A,219076000,55.316872,14.553295,Under way using engine,2.2,11.7,37.0,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:20:32,Class A,219076000,55.316872,14.553295,Under way using engine,2.2,11.7,37.0,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:20:43,Class A,219076000,55.317353,14.553923,Under way using engine,2.2,11.7,37.1,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:20:43,Class A,219076000,55.317353,14.553923,Under way using engine,2.2,11.7,37.1,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:20:54,Class A,219076000,55.317793,14.554493,Under way using engine,1.6,11.7,37.1,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:21:03,Class A,219076000,55.318225,14.555067,Under way using engine,0.4,11.7,36.9,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:21:03,Class A,219076000,55.318225,14.555067,Under way using engine,0.4,11.7,36.9,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:21:14,Class A,219076000,55.318658,14.555643,Under way using engine,0.0,11.7,37.1,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:21:14,Class A,219076000,55.318658,14.555643,Under way using engine,0.0,11.7,37.1,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:21:24,Class A,219076000,55.319087,14.556223,Under way using engine,-0.4,11.7,37.7,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:21:24,Class A,219076000,55.319087,14.556223,Under way using engine,-0.4,11.7,37.7,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:21:32,Class A,219076000,55.319485,14.556755,Under way using engine,0.7,11.7,37.8,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:21:32,Class A,219076000,55.319485,14.556755,Under way using engine,0.7,11.7,37.8,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:21:43,Class A,219076000,55.31992,14.557333,Under way using engine,1.1,11.7,37.5,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:21:43,Class A,219076000,55.31992,14.557333,Under way using engine,1.1,11.7,37.5,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:21:54,Class A,219076000,55.320395,14.557963,Under way using engine,1.6,11.7,37.3,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:21:54,Class A,219076000,55.320395,14.557963,Under way using engine,1.6,11.7,37.3,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:22:03,Class A,219076000,55.320832,14.558527,Under way using engine,0.4,11.7,37.1,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:22:03,Class A,219076000,55.320832,14.558527,Under way using engine,0.4,11.7,37.1,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:22:14,Class A,219076000,55.321258,14.559105,Under way using engine,0.0,11.7,36.9,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:22:14,Class A,219076000,55.321258,14.559105,Under way using engine,0.0,11.7,36.9,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:22:23,Class A,219076000,55.321683,14.559682,Under way using engine,0.2,11.7,37.1,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:22:23,Class A,219076000,55.321683,14.559682,Under way using engine,0.2,11.7,37.1,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:22:32,Class A,219076000,55.322077,14.560195,Under way using engine,-0.4,11.7,37.2,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:22:32,Class A,219076000,55.322077,14.560195,Under way using engine,-0.4,11.7,37.2,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:22:42,Class A,219076000,55.32251,14.560765,Under way using engine,-0.4,11.7,36.4,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:22:42,Class A,219076000,55.32251,14.560765,Under way using engine,-0.4,11.7,36.4,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:22:54,Class A,219076000,55.323032,14.561452,Under way using engine,-0.4,11.7,36.5,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:22:54,Class A,219076000,55.323032,14.561452,Under way using engine,-0.4,11.7,36.5,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:23:03,Class A,219076000,55.323423,14.561963,Under way using engine,-1.6,11.7,36.3,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:23:03,Class A,219076000,55.323423,14.561963,Under way using engine,-1.6,11.7,36.3,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:23:14,Class A,219076000,55.323858,14.562542,Under way using engine,-0.7,11.7,36.5,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:23:14,Class A,219076000,55.323858,14.562542,Under way using engine,-0.7,11.7,36.5,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:23:23,Class A,219076000,55.324293,14.563115,Under way using engine,-0.2,11.7,36.8,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:23:23,Class A,219076000,55.324293,14.563115,Under way using engine,-0.2,11.7,36.8,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:23:33,Class A,219076000,55.32473,14.563683,Under way using engine,0.0,11.7,36.8,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:23:33,Class A,219076000,55.32473,14.563683,Under way using engine,0.0,11.7,36.8,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:23:42,Class A,219076000,55.32508,14.564142,Under way using engine,1.6,11.7,36.6,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:23:42,Class A,219076000,55.32508,14.564142,Under way using engine,1.6,11.7,36.6,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:23:54,Class A,219076000,55.325605,14.564835,Under way using engine,0.0,11.7,36.9,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:23:54,Class A,219076000,55.325605,14.564835,Under way using engine,0.0,11.7,36.9,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:24:03,Class A,219076000,55.326042,14.565408,Under way using engine,1.6,11.7,37.1,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:24:03,Class A,219076000,55.326042,14.565408,Under way using engine,1.6,11.7,37.1,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:24:14,Class A,219076000,55.326478,14.56598,Under way using engine,1.6,11.7,37.2,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:24:23,Class A,219076000,55.326912,14.566553,Under way using engine,0.2,11.7,37.2,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:24:23,Class A,219076000,55.326912,14.566553,Under way using engine,0.2,11.7,37.2,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:24:33,Class A,219076000,55.327303,14.567073,Under way using engine,-2.2,11.8,36.9,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:24:33,Class A,219076000,55.327303,14.567073,Under way using engine,-2.2,11.8,36.9,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:24:42,Class A,219076000,55.327737,14.567658,Under way using engine,-1.1,11.8,37.4,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:24:42,Class A,219076000,55.327737,14.567658,Under way using engine,-1.1,11.8,37.4,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:24:54,Class A,219076000,55.32826,14.568357,Under way using engine,-0.7,11.7,37.3,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:24:54,Class A,219076000,55.32826,14.568357,Under way using engine,-0.7,11.7,37.3,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:25:04,Class A,219076000,55.328653,14.56887,Under way using engine,0.0,11.7,36.9,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:25:04,Class A,219076000,55.328653,14.56887,Under way using engine,0.0,11.7,36.9,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:25:14,Class A,219076000,55.329093,14.56944,Under way using engine,-0.4,11.7,36.6,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:25:14,Class A,219076000,55.329093,14.56944,Under way using engine,-0.4,11.7,36.6,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:25:23,Class A,219076000,55.32953,14.570008,Under way using engine,0.0,11.7,36.3,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:25:33,Class A,219076000,55.329963,14.570567,Under way using engine,0.4,11.7,36.2,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:25:33,Class A,219076000,55.329963,14.570567,Under way using engine,0.4,11.7,36.2,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:25:38,Class A,219076000,55.329963,14.570567,Under way using engine,0.4,11.7,36.2,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:25:38,Class A,219076000,55.329963,14.570567,Under way using engine,0.4,11.7,36.2,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:25:42,Class A,219076000,55.330322,14.571018,Under way using engine,-0.0,11.7,36.2,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:25:42,Class A,219076000,55.330322,14.571018,Under way using engine,-0.0,11.7,36.2,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:25:54,Class A,219076000,55.330855,14.571702,Under way using engine,-1.6,11.7,36.6,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:25:54,Class A,219076000,55.330855,14.571702,Under way using engine,-1.6,11.7,36.6,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:26:04,Class A,219076000,55.331285,14.572267,Under way using engine,-1.6,11.7,36.6,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:26:04,Class A,219076000,55.331285,14.572267,Under way using engine,-1.6,11.7,36.6,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:26:14,Class A,219076000,55.33172,14.572835,Under way using engine,-0.7,11.7,36.5,35.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:26:23,Class A,219076000,55.332157,14.573405,Under way using engine,0.4,11.7,36.3,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:26:23,Class A,219076000,55.332157,14.573405,Under way using engine,0.4,11.7,36.3,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:26:33,Class A,219076000,55.332588,14.573973,Under way using engine,-0.7,11.7,36.7,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:26:33,Class A,219076000,55.332588,14.573973,Under way using engine,-0.7,11.7,36.7,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:26:42,Class A,219076000,55.332973,14.574495,Under way using engine,-1.1,11.7,37.4,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:26:42,Class A,219076000,55.332973,14.574495,Under way using engine,-1.1,11.7,37.4,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:26:52,Class A,219076000,55.333405,14.575075,Under way using engine,-0.2,11.7,37.2,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:26:52,Class A,219076000,55.333405,14.575075,Under way using engine,-0.2,11.7,37.2,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:27:04,Class A,219076000,55.333885,14.57573,Under way using engine,0.7,11.7,37.6,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:27:04,Class A,219076000,55.333885,14.57573,Under way using engine,0.7,11.7,37.6,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:27:13,Class A,219076000,55.334325,14.576303,Under way using engine,1.1,11.7,37.1,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:27:13,Class A,219076000,55.334325,14.576303,Under way using engine,1.1,11.7,37.1,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:27:23,Class A,219076000,55.334758,14.57688,Under way using engine,-1.1,11.7,36.8,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:27:23,Class A,219076000,55.334758,14.57688,Under way using engine,-1.1,11.7,36.8,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:27:33,Class A,219076000,55.33514,14.577398,Under way using engine,-2.2,11.7,37.3,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:27:33,Class A,219076000,55.33514,14.577398,Under way using engine,-2.2,11.7,37.3,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:27:42,Class A,219076000,55.335562,14.577975,Under way using engine,-0.7,11.7,37.7,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:27:42,Class A,219076000,55.335562,14.577975,Under way using engine,-0.7,11.7,37.7,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
26/11/2024 00:27:52,Class A,219076000,55.335992,14.578547,Under way using engine,-0.0,11.7,37.3,36.0,9300829,OWIM2,TERNHOLM,Tanker,No additional information,22.0,141.0,GPS,8.8,SELLA,28/11/2024 14:00:00,AIS,108.0,33.0,19.0,3.0
