# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:29:23,Class A,219447000,55.473735,8.420957,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:30:28,Class A,219447000,55.473735,8.420957,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:30:28,Class A,219447000,55.473735,8.420957,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:32:23,Class A,219447000,55.47373,8.42095,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:35:22,Class A,219447000,55.473742,8.420968,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:35:22,Class A,219447000,55.473742,8.420968,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:36:28,Class A,219447000,55.473742,8.420968,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:36:28,Class A,219447000,55.473742,8.420968,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:38:22,Class A,219447000,55.473737,8.421005,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:38:22,Class A,219447000,55.473737,8.421005,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:41:23,Class A,219447000,55.473733,8.420995,Moored,0.0,0.0,320.6,147.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:41:23,Class A,219447000,55.473733,8.420995,Moored,0.0,0.0,320.6,147.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:42:28,Class A,219447000,55.473733,8.420995,Moored,0.0,0.0,320.6,147.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:42:28,Class A,219447000,55.473733,8.420995,Moored,0.0,0.0,320.6,147.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:44:18,Class A,219447000,55.473732,8.420967,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:44:18,Class A,219447000,55.473732,8.420967,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:47:18,Class A,219447000,55.473722,8.420943,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:47:18,Class A,219447000,55.473722,8.420943,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:48:28,Class A,219447000,55.473722,8.420943,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:48:28,Class A,219447000,55.473722,8.420943,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:50:22,Class A,219447000,55.473723,8.420897,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:50:22,Class A,219447000,55.473723,8.420897,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:54:28,Class A,219447000,55.473723,8.420897,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:54:28,Class A,219447000,55.473723,8.420897,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:56:22,Class A,219447000,55.47373,8.420892,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:56:22,Class A,219447000,55.47373,8.420892,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:59:21,Class A,219447000,55.473748,8.421032,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:59:21,Class A,219447000,55.473748,8.421032,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:00:28,Class A,219447000,55.473748,8.421032,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:00:28,Class A,219447000,55.473748,8.421032,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:02:23,Class A,219447000,55.473735,8.42092,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:05:22,Class A,219447000,55.473718,8.420935,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:05:22,Class A,219447000,55.473718,8.420935,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:06:28,Class A,219447000,55.473718,8.420935,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:06:28,Class A,219447000,55.473718,8.420935,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:08:24,Class A,219447000,55.473735,8.420922,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:08:24,Class A,219447000,55.473735,8.420922,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:11:21,Class A,219447000,55.473752,8.420993,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:11:21,Class A,219447000,55.473752,8.420993,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:12:29,Class A,219447000,55.473752,8.420993,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:12:29,Class A,219447000,55.473752,8.420993,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:14:26,Class A,219447000,55.473713,8.420962,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:14:26,Class A,219447000,55.473713,8.420962,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:17:23,Class A,219447000,55.473687,8.420972,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:17:23,Class A,219447000,55.473687,8.420972,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:18:28,Class A,219447000,55.473687,8.420972,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:18:28,Class A,219447000,55.473687,8.420972,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:20:26,Class A,219447000,55.473688,8.42093,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:24:28,Class A,219447000,55.473688,8.42093,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:24:28,Class A,219447000,55.473688,8.42093,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:26:27,Class A,219447000,55.473723,8.420963,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:26:27,Class A,219447000,55.473723,8.420963,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:29:23,Class A,219447000,55.473715,8.420972,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:29:23,Class A,219447000,55.473715,8.420972,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:30:28,Class A,219447000,55.473715,8.420972,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:30:28,Class A,219447000,55.473715,8.420972,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:32:19,Class A,219447000,55.47373,8.420975,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:32:19,Class A,219447000,55.47373,8.420975,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:35:24,Class A,219447000,55.473743,8.421012,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:35:24,Class A,219447000,55.473743,8.421012,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:36:29,Class A,219447000,55.473743,8.421012,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:36:29,Class A,219447000,55.473743,8.421012,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:41:23,Class A,219447000,55.473723,8.420957,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:41:23,Class A,219447000,55.473723,8.420957,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:42:28,Class A,219447000,55.473723,8.420957,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:42:28,Class A,219447000,55.473723,8.420957,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:44:23,Class A,219447000,55.473712,8.420948,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:44:23,Class A,219447000,55.473712,8.420948,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:47:18,Class A,219447000,55.473703,8.420878,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:47:18,Class A,219447000,55.473703,8.420878,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:48:29,Class A,219447000,55.473703,8.420878,Moored,0.0,0.0,320.6,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:50:22,Class A,219447000,55.47367,8.420772,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:50:22,Class A,219447000,55.47367,8.420772,Moored,0.0,0.0,320.6,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:53:21,Class A,219447000,55.473742,8.420813,Moored,0.0,0.1,349.3,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:53:21,Class A,219447000,55.473742,8.420813,Moored,0.0,0.1,349.3,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:54:28,Class A,219447000,55.473742,8.420813,Moored,0.0,0.1,349.3,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:56:18,Class A,219447000,55.473733,8.42092,Moored,0.0,0.0,349.3,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:56:18,Class A,219447000,55.473733,8.42092,Moored,0.0,0.0,349.3,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:59:19,Class A,219447000,55.473752,8.420972,Moored,0.0,0.0,349.3,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 01:59:19,Class A,219447000,55.473752,8.420972,Moored,0.0,0.0,349.3,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 02:00:28,Class A,219447000,55.473752,8.420972,Moored,0.0,0.0,349.3,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 02:00:28,Class A,219447000,55.473752,8.420972,Moored,0.0,0.0,349.3,148.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 02:02:22,Class A,219447000,55.473742,8.420988,Moored,0.0,0.0,349.3,149.0,9668996,OWKH2,ATTENDER,Other,,8.0,22.0,GPS,1.9,ESBJERG,02/11/2024 22:00:00,AIS,16.0,6.0,5.0,3.0
