# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:17:44,Class A,374689000,55.463772,8.444883,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:17:44,Class A,374689000,55.463772,8.444883,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:20:44,Class A,374689000,55.463735,8.44487,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:20:44,Class A,374689000,55.463735,8.44487,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:21:25,Class A,374689000,55.463735,8.44487,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:23:44,Class A,374689000,55.463765,8.444845,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:23:44,Class A,374689000,55.463765,8.444845,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:26:44,Class A,374689000,55.463767,8.444833,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:26:44,Class A,374689000,55.463767,8.444833,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:27:25,Class A,374689000,55.463767,8.444833,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:27:25,Class A,374689000,55.463767,8.444833,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:29:44,Class A,374689000,55.46376,8.444855,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:32:44,Class A,374689000,55.463762,8.44483,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:32:44,Class A,374689000,55.463762,8.44483,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:33:25,Class A,374689000,55.463762,8.44483,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:35:44,Class A,374689000,55.463735,8.444855,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:35:44,Class A,374689000,55.463735,8.444855,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:38:44,Class A,374689000,55.463723,8.444828,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:39:25,Class A,374689000,55.463723,8.444828,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:44:44,Class A,374689000,55.463732,8.444908,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:45:25,Class A,374689000,55.463732,8.444908,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:47:44,Class A,374689000,55.463738,8.444915,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:50:44,Class A,374689000,55.463753,8.444887,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:51:25,Class A,374689000,55.463753,8.444887,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:53:44,Class A,374689000,55.463758,8.444857,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:56:44,Class A,374689000,55.463738,8.444852,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:57:25,Class A,374689000,55.463738,8.444852,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:57:25,Class A,374689000,55.463738,8.444852,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:59:44,Class A,374689000,55.463717,8.444853,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 00:59:44,Class A,374689000,55.463717,8.444853,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:02:44,Class A,374689000,55.463755,8.444842,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:03:25,Class A,374689000,55.463755,8.444842,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:03:25,Class A,374689000,55.463755,8.444842,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:05:44,Class A,374689000,55.463765,8.444837,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:05:44,Class A,374689000,55.463765,8.444837,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:08:44,Class A,374689000,55.46375,8.444862,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:09:25,Class A,374689000,55.46375,8.444862,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:09:25,Class A,374689000,55.46375,8.444862,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:11:45,Class A,374689000,55.463755,8.444848,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:14:44,Class A,374689000,55.463755,8.444873,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:14:44,Class A,374689000,55.463755,8.444873,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:15:25,Class A,374689000,55.463755,8.444873,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:15:25,Class A,374689000,55.463755,8.444873,Moored,0.0,0.0,43.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:17:44,Class A,374689000,55.463738,8.444883,Moored,0.0,0.1,105.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:17:44,Class A,374689000,55.463738,8.444883,Moored,0.0,0.1,105.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:20:45,Class A,374689000,55.463757,8.44488,Moored,0.0,0.0,97.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:21:25,Class A,374689000,55.463757,8.44488,Moored,0.0,0.0,97.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:23:45,Class A,374689000,55.463733,8.444878,Moored,0.0,0.0,97.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:26:45,Class A,374689000,55.46373,8.444922,Moored,0.0,0.0,97.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:26:45,Class A,374689000,55.46373,8.444922,Moored,0.0,0.0,97.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:27:25,Class A,374689000,55.46373,8.444922,Moored,0.0,0.0,97.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:29:44,Class A,374689000,55.46375,8.444872,Moored,0.0,0.0,97.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:32:45,Class A,374689000,55.463743,8.444882,Moored,0.0,0.0,97.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:33:26,Class A,374689000,55.463743,8.444882,Moored,0.0,0.0,97.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:33:26,Class A,374689000,55.463743,8.444882,Moored,0.0,0.0,97.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:35:45,Class A,374689000,55.46373,8.444877,Moored,0.0,0.0,97.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:35:45,Class A,374689000,55.46373,8.444877,Moored,0.0,0.0,97.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:38:45,Class A,374689000,55.463738,8.444877,Moored,0.0,0.0,342.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:39:25,Class A,374689000,55.463738,8.444877,Moored,0.0,0.0,342.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:41:45,Class A,374689000,55.463783,8.44484,Moored,0.0,0.0,342.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:41:45,Class A,374689000,55.463783,8.44484,Moored,0.0,0.0,342.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:44:45,Class A,374689000,55.46377,8.444858,Moored,0.0,0.0,102.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:45:25,Class A,374689000,55.46377,8.444858,Moored,0.0,0.0,102.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:45:25,Class A,374689000,55.46377,8.444858,Moored,0.0,0.0,102.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:47:45,Class A,374689000,55.463728,8.44488,Moored,0.0,0.0,102.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:47:45,Class A,374689000,55.463728,8.44488,Moored,0.0,0.0,102.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:50:45,Class A,374689000,55.46374,8.444863,Moored,0.0,0.0,134.3,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:51:25,Class A,374689000,55.46374,8.444863,Moored,0.0,0.0,134.3,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:51:25,Class A,374689000,55.46374,8.444863,Moored,0.0,0.0,134.3,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:53:45,Class A,374689000,55.463762,8.444893,Moored,0.0,0.0,134.3,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:56:45,Class A,374689000,55.463753,8.444867,Moored,0.0,0.1,136.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 01:59:45,Class A,374689000,55.463867,8.444977,Moored,0.0,0.2,26.5,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:02:45,Class A,374689000,55.463738,8.444943,Moored,0.0,0.2,28.8,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:03:26,Class A,374689000,55.463738,8.444943,Moored,0.0,0.2,28.8,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:05:45,Class A,374689000,55.463697,8.444882,Moored,0.0,0.1,352.7,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:05:45,Class A,374689000,55.463697,8.444882,Moored,0.0,0.1,352.7,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:08:45,Class A,374689000,55.463825,8.444875,Moored,0.0,0.0,35.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:09:25,Class A,374689000,55.463825,8.444875,Moored,0.0,0.0,35.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:11:45,Class A,374689000,55.46372,8.44487,Moored,0.0,0.1,336.2,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:11:45,Class A,374689000,55.46372,8.44487,Moored,0.0,0.1,336.2,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:14:45,Class A,374689000,55.463802,8.444822,Moored,0.0,0.1,341.3,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:15:25,Class A,374689000,55.463802,8.444822,Moored,0.0,0.1,341.3,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:17:45,Class A,374689000,55.4637,8.44489,Moored,0.0,0.0,343.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:17:45,Class A,374689000,55.4637,8.44489,Moored,0.0,0.0,343.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:20:45,Class A,374689000,55.463775,8.444893,Moored,0.0,0.0,343.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:21:25,Class A,374689000,55.463775,8.444893,Moored,0.0,0.0,343.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:23:45,Class A,374689000,55.463727,8.444908,Moored,0.0,0.0,343.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:23:45,Class A,374689000,55.463727,8.444908,Moored,0.0,0.0,343.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
26/11/2024 02:26:45,Class A,374689000,55.463758,8.444865,Moored,0.0,0.1,351.2,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
