# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:19:02,Class A,210189000,57.944705,11.563897,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 07:20:01,Class A,210189000,57.944705,11.563897,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 07:22:00,Class A,210189000,57.944713,11.563885,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 07:25:59,Class A,210189000,57.944713,11.563885,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 07:31:57,Class A,210189000,57.944713,11.563885,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 07:36:50,Class A,210189000,57.944717,11.563918,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 07:42:46,Class A,210189000,57.944738,11.563903,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 07:43:54,Class A,210189000,57.944738,11.563903,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 07:45:44,Class A,210189000,57.944782,11.56391,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 07:55:51,Class A,210189000,57.944782,11.56391,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 07:57:36,Class A,210189000,57.944695,11.563867,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:00:34,Class A,210189000,57.944698,11.563867,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:03:32,Class A,210189000,57.944705,11.563868,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:06:30,Class A,210189000,57.944732,11.563925,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:09:28,Class A,210189000,57.944732,11.563923,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:12:26,Class A,210189000,57.944717,11.56389,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:13:46,Class A,210189000,57.944717,11.56389,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:18:23,Class A,210189000,57.94469,11.563908,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:21:20,Class A,210189000,57.944672,11.563938,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:24:19,Class A,210189000,57.94472,11.56391,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:25:43,Class A,210189000,57.94472,11.56391,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:30:14,Class A,210189000,57.944728,11.56391,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:31:41,Class A,210189000,57.944728,11.56391,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:36:11,Class A,210189000,57.944713,11.56391,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:37:40,Class A,210189000,57.944713,11.56391,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:39:08,Class A,210189000,57.944713,11.563885,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:45:04,Class A,210189000,57.944768,11.563882,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:51:01,Class A,210189000,57.94472,11.563867,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:55:35,Class A,210189000,57.94472,11.563867,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 08:56:56,Class A,210189000,57.94473,11.56392,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:02:52,Class A,210189000,57.944742,11.56393,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:11:46,Class A,210189000,57.944727,11.563923,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:13:30,Class A,210189000,57.944727,11.563923,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:14:44,Class A,210189000,57.944755,11.563938,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:17:42,Class A,210189000,57.944787,11.563903,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:20:41,Class A,210189000,57.94475,11.563948,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:26:37,Class A,210189000,57.944752,11.563888,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:29:34,Class A,210189000,57.944717,11.563898,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:38:29,Class A,210189000,57.94472,11.563905,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:44:25,Class A,210189000,57.944715,11.563915,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:50:21,Class A,210189000,57.944713,11.56387,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:53:18,Class A,210189000,57.94472,11.563828,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:56:17,Class A,210189000,57.944723,11.563903,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 09:59:15,Class A,210189000,57.944695,11.56387,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 10:02:12,Class A,210189000,57.94469,11.563885,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 10:05:10,Class A,210189000,57.94474,11.563937,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 10:08:09,Class A,210189000,57.944728,11.56396,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 10:11:07,Class A,210189000,57.944737,11.563903,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 10:13:14,Class A,210189000,57.944737,11.563903,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 10:14:04,Class A,210189000,57.944708,11.563898,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 10:17:02,Class A,210189000,57.944735,11.563902,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 10:20:00,Class A,210189000,57.944722,11.563907,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 10:22:59,Class A,210189000,57.94472,11.563882,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 10:25:11,Class A,210189000,57.94472,11.563882,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 10:43:45,Class A,210189000,57.944717,11.563908,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 10:49:41,Class A,210189000,57.944712,11.563922,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 10:55:37,Class A,210189000,57.944723,11.563907,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:01:02,Class A,210189000,57.944723,11.563907,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:04:31,Class A,210189000,57.94473,11.563905,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:07:01,Class A,210189000,57.94473,11.563905,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:16:23,Class A,210189000,57.944733,11.56397,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:22:18,Class A,210189000,57.944732,11.563912,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:25:17,Class A,210189000,57.944732,11.563927,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:28:15,Class A,210189000,57.944772,11.563945,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:30:54,Class A,210189000,57.944772,11.563945,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:31:13,Class A,210189000,57.944707,11.563885,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:36:53,Class A,210189000,57.944707,11.563885,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:40:06,Class A,210189000,57.944705,11.563892,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:43:05,Class A,210189000,57.944738,11.56393,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:46:03,Class A,210189000,57.944697,11.563882,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 11:54:57,Class A,210189000,57.94466,11.563837,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:00:46,Class A,210189000,57.94466,11.563837,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:00:53,Class A,210189000,57.944735,11.563935,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:03:51,Class A,210189000,57.944723,11.56389,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:09:47,Class A,210189000,57.944723,11.563952,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:15:43,Class A,210189000,57.944712,11.563908,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:18:41,Class A,210189000,57.944712,11.563908,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:21:39,Class A,210189000,57.944748,11.56392,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:24:40,Class A,210189000,57.944748,11.56392,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:27:35,Class A,210189000,57.944728,11.563937,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:33:31,Class A,210189000,57.944735,11.563938,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:36:29,Class A,210189000,57.944728,11.563933,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:42:25,Class A,210189000,57.944727,11.563922,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:51:19,Class A,210189000,57.944723,11.563888,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:54:33,Class A,210189000,57.944723,11.563888,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 12:57:15,Class A,210189000,57.944713,11.563918,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:00:13,Class A,210189000,57.944712,11.563963,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:00:31,Class A,210189000,57.944712,11.563963,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:03:11,Class A,210189000,57.944732,11.563855,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:12:05,Class A,210189000,57.944732,11.563843,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:12:28,Class A,210189000,57.944732,11.563843,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:15:03,Class A,210189000,57.944738,11.563878,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:18:01,Class A,210189000,57.944743,11.563867,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:18:27,Class A,210189000,57.944743,11.563867,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:26:55,Class A,210189000,57.944755,11.563868,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:29:53,Class A,210189000,57.944723,11.563873,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:30:24,Class A,210189000,57.944723,11.563873,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:32:51,Class A,210189000,57.944743,11.563873,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:35:49,Class A,210189000,57.944748,11.56389,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:50:39,Class A,210189000,57.944797,11.56389,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:54:17,Class A,210189000,57.944797,11.56389,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
26/11/2024 13:59:33,Class A,210189000,57.944707,11.56392,Moored,0.0,0.0,152.7,303.0,8010324,5BSP5,POLAR ATHENA,Passenger,No additional information,13.0,72.0,GPS,4.5,RONNANG,16/07/2025 13:00:00,AIS,25.0,47.0,12.0,1.0
