# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:44,Class A,219794000,55.058565,10.618838,Under way using engine,,0.0,189.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,219794000,55.058565,10.618838,Under way using engine,,0.0,189.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,219794000,55.05857,10.61884,Under way using engine,,0.0,189.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,219794000,55.05857,10.61884,Under way using engine,,0.0,189.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:04,Class A,219794000,55.05858,10.618843,Under way using engine,,0.0,189.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:04,Class A,219794000,55.05858,10.618843,Under way using engine,,0.0,189.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:15,Class A,219794000,55.058577,10.618843,Under way using engine,,0.0,189.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:15,Class A,219794000,55.058577,10.618843,Under way using engine,,0.0,189.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,219794000,55.058575,10.618832,Under way using engine,,0.0,189.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,219794000,55.058575,10.618832,Under way using engine,,0.0,189.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,219794000,55.058575,10.618832,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:04:32,Class A,219794000,55.058575,10.618832,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:04:35,Class A,219794000,55.058575,10.618822,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:04:35,Class A,219794000,55.058575,10.618822,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:04:44,Class A,219794000,55.058575,10.61882,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:04:44,Class A,219794000,55.058575,10.61882,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:04:54,Class A,219794000,55.058578,10.618817,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:04:54,Class A,219794000,55.058578,10.618817,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:05:04,Class A,219794000,55.058575,10.618817,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:05:04,Class A,219794000,55.058575,10.618817,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:05:15,Class A,219794000,55.058575,10.618817,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:05:15,Class A,219794000,55.058575,10.618817,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:05:25,Class A,219794000,55.058572,10.618817,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:05:25,Class A,219794000,55.058572,10.618817,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:05:35,Class A,219794000,55.058568,10.618817,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:05:35,Class A,219794000,55.058568,10.618817,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:05:44,Class A,219794000,55.058565,10.618813,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:05:44,Class A,219794000,55.058565,10.618813,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:05:54,Class A,219794000,55.058562,10.618812,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:05:54,Class A,219794000,55.058562,10.618812,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:06:04,Class A,219794000,55.058558,10.618805,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:06:04,Class A,219794000,55.058558,10.618805,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:06:15,Class A,219794000,55.058553,10.618807,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:06:15,Class A,219794000,55.058553,10.618807,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:06:24,Class A,219794000,55.058553,10.618822,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:06:24,Class A,219794000,55.058553,10.618822,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:06:35,Class A,219794000,55.058557,10.618835,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:06:35,Class A,219794000,55.058557,10.618835,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:06:44,Class A,219794000,55.058555,10.61885,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:06:44,Class A,219794000,55.058555,10.61885,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:06:54,Class A,219794000,55.058557,10.618857,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:06:54,Class A,219794000,55.058557,10.618857,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:07:04,Class A,219794000,55.058562,10.618858,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:07:04,Class A,219794000,55.058562,10.618858,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:07:15,Class A,219794000,55.058558,10.618862,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:07:15,Class A,219794000,55.058558,10.618862,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:07:24,Class A,219794000,55.05855,10.61887,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:07:24,Class A,219794000,55.05855,10.61887,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:07:35,Class A,219794000,55.058532,10.618883,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:07:35,Class A,219794000,55.058532,10.618883,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:07:44,Class A,219794000,55.058523,10.618903,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:07:44,Class A,219794000,55.058523,10.618903,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:07:54,Class A,219794000,55.058513,10.618913,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:07:54,Class A,219794000,55.058513,10.618913,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:08:05,Class A,219794000,55.0585,10.618913,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:08:05,Class A,219794000,55.0585,10.618913,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:08:15,Class A,219794000,55.05849,10.618902,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:08:15,Class A,219794000,55.05849,10.618902,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:08:24,Class A,219794000,55.058487,10.618892,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:08:24,Class A,219794000,55.058487,10.618892,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:08:35,Class A,219794000,55.058487,10.618877,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:08:35,Class A,219794000,55.058487,10.618877,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:08:45,Class A,219794000,55.05849,10.618862,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:08:45,Class A,219794000,55.05849,10.618862,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:08:54,Class A,219794000,55.0585,10.618855,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:08:54,Class A,219794000,55.0585,10.618855,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:09:05,Class A,219794000,55.058525,10.618847,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:09:05,Class A,219794000,55.058525,10.618847,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:09:15,Class A,219794000,55.058542,10.618835,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:09:15,Class A,219794000,55.058542,10.618835,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:09:24,Class A,219794000,55.058547,10.618828,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:09:35,Class A,219794000,55.058513,10.618847,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:09:35,Class A,219794000,55.058513,10.618847,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:09:44,Class A,219794000,55.058543,10.618838,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:09:44,Class A,219794000,55.058543,10.618838,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:09:54,Class A,219794000,55.05858,10.618823,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:09:54,Class A,219794000,55.05858,10.618823,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:10:05,Class A,219794000,55.058622,10.618805,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:10:05,Class A,219794000,55.058622,10.618805,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:10:15,Class A,219794000,55.058658,10.618798,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:10:15,Class A,219794000,55.058658,10.618798,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:10:24,Class A,219794000,55.058687,10.618787,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
26/11/2024 00:10:29,Class A,219794000,55.058687,10.618787,Under way using engine,,0.0,189.7,,7401277,OWAT2,NADIR,Fishing,,8.0,26.0,GPS,3.4,DKSVEN,16/11/2024 15:00:00,AIS,6.0,20.0,1.0,7.0
