# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:12:40,Class A,265038960,57.691307,11.78267,Under way using engine,,0.3,353.1,34.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:12:43,Class A,265038960,57.691293,11.782645,Under way using engine,,0.7,293.3,25.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:12:49,Class A,265038960,57.691267,11.782645,Under way using engine,,0.8,235.8,10.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:12:59,Class A,265038960,57.691267,11.782678,Under way using engine,,0.5,155.5,348.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:13:13,Class A,265038960,57.69146,11.782573,Under way using engine,,2.8,341.7,299.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:14:30,Class A,265038960,57.691593,11.781678,Under way using engine,,0.5,354.8,234.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:15:17,Class A,265038960,57.691587,11.78142,Under way using engine,,0.8,259.8,239.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:15:37,Class A,265038960,57.69152,11.78101,Under way using engine,,3.5,251.0,247.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:15:40,Class A,265038960,57.691513,11.780937,Under way using engine,,3.8,252.7,249.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:15:43,Class A,265038960,57.691487,11.780778,Under way using engine,,4.3,254.3,251.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:15:57,Class A,265038960,57.691433,11.780135,Under way using engine,0.0,5.3,261.3,255.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:16:10,Class A,265038960,57.691407,11.779575,Under way using engine,,5.4,264.4,256.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:16:13,Class A,265038960,57.691387,11.779398,Under way using engine,,5.4,264.7,256.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:16:16,Class A,265038960,57.691387,11.779307,Under way using engine,,5.3,264.2,255.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:16:22,Class A,265038960,57.691373,11.778983,Under way using engine,,5.3,265.1,253.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:18:00,Class A,265038960,57.691327,11.774708,Under way using engine,,5.9,310.8,309.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:18:03,Class A,265038960,57.691387,11.774605,Under way using engine,0.0,5.9,313.1,310.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:18:05,Class A,265038960,57.691453,11.774512,Under way using engine,,5.7,316.5,308.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:18:16,Class A,265038960,57.6916,11.774228,Under way using engine,,4.7,319.1,311.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:18:30,Class A,265038960,57.691787,11.77397,Under way using engine,,3.5,325.6,306.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:18:43,Class A,265038960,57.691927,11.77381,Under way using engine,,2.5,324.5,297.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:19:23,Class A,265038960,57.69228,11.773143,Under way using engine,0.0,2.4,306.9,288.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:19:57,Class A,265038960,57.692453,11.772883,Under way using engine,,1.3,329.1,310.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:20:03,Class A,265038960,57.69248,11.7729,Under way using engine,,0.9,345.9,319.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:20:19,Class A,265038960,57.692547,11.772975,Under way using engine,,0.9,25.9,327.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:20:27,Class A,265038960,57.692527,11.77305,Under way using engine,,1.0,56.6,332.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:21:43,Class A,265038960,57.692473,11.77375,Under way using engine,,0.8,83.9,26.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:21:49,Class A,265038960,57.692487,11.773813,Under way using engine,,0.9,78.8,26.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:21:57,Class A,265038960,57.692487,11.773877,Under way using engine,,0.8,76.0,28.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:22:10,Class A,265038960,57.69248,11.773942,Under way using engine,0.0,0.5,91.0,31.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:22:13,Class A,265038960,57.69248,11.77396,Under way using engine,0.0,0.5,93.0,31.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:22:45,Class A,265038960,57.692453,11.774142,Under way using engine,0.0,0.8,90.3,37.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:23:15,Class A,265038960,57.692513,11.774405,Under way using engine,,0.9,70.7,34.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:23:27,Class A,265038960,57.692527,11.774498,Under way using engine,,1.0,62.9,30.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:23:37,Class A,265038960,57.69258,11.774572,Under way using engine,,1.2,51.2,26.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:24:03,Class A,265038960,57.692687,11.774727,Under way using engine,,0.5,43.7,13.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:24:06,Class A,265038960,57.692687,11.774732,Under way using engine,0.0,0.4,46.4,13.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:24:33,Class A,265038960,57.692733,11.774662,Under way using engine,,0.6,320.5,30.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:24:43,Class A,265038960,57.692693,11.774618,Under way using engine,0.0,0.7,248.5,29.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:24:53,Class A,265038960,57.69262,11.774598,Under way using engine,,1.2,199.6,36.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:25:02,Class A,265038960,57.692553,11.774552,Under way using engine,,1.5,199.6,46.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:25:15,Class A,265038960,57.69248,11.774465,Under way using engine,,1.4,214.3,52.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:25:20,Class A,265038960,57.692453,11.774427,Under way using engine,,1.4,218.9,54.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:25:23,Class A,265038960,57.692447,11.774393,Under way using engine,,1.5,221.4,55.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:25:32,Class A,265038960,57.692407,11.774247,Under way using engine,,1.8,229.3,60.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:25:50,Class A,265038960,57.69232,11.773943,Under way using engine,,1.9,243.4,69.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:25:53,Class A,265038960,57.6923,11.773865,Under way using engine,,2.0,248.6,70.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:27:33,Class A,265038960,57.692207,11.773055,Under way using engine,,0.3,287.9,302.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:27:49,Class A,265038960,57.69228,11.77288,Under way using engine,,1.7,306.0,290.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:28:10,Class A,265038960,57.692353,11.772742,Under way using engine,,0.7,313.4,256.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:28:13,Class A,265038960,57.692353,11.772727,Under way using engine,,0.7,306.7,251.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:28:15,Class A,265038960,57.692353,11.772715,Under way using engine,,0.7,297.4,249.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:28:20,Class A,265038960,57.692367,11.772695,Under way using engine,,0.7,295.2,247.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:28:37,Class A,265038960,57.692407,11.772715,Under way using engine,,0.7,358.1,231.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:28:56,Class A,265038960,57.692253,11.772802,Under way using engine,,2.4,149.4,164.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:28:59,Class A,265038960,57.692193,11.772872,Under way using engine,,3.7,148.2,165.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:30:15,Class A,265038960,57.691013,11.778138,Under way using engine,0.0,11.3,88.4,91.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:30:29,Class A,265038960,57.69104,11.779555,Under way using engine,,11.6,89.6,95.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:31:45,Class A,265038960,57.68738,11.783565,Under way using engine,,13.7,174.0,182.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:31:56,Class A,265038960,57.68668,11.783647,Under way using engine,,13.8,176.8,184.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:31:59,Class A,265038960,57.68648,11.783652,Under way using engine,0.0,13.9,177.6,184.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:32:23,Class A,265038960,57.68492,11.783812,Under way using engine,,14.2,176.9,184.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:32:43,Class A,265038960,57.68352,11.78383,Under way using engine,,16.6,179.0,181.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:32:56,Class A,265038960,57.682053,11.78412,Under way using engine,,24.7,174.6,174.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:33:07,Class A,265038960,57.68074,11.784558,Under way using engine,,28.0,170.0,171.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:33:15,Class A,265038960,57.679513,11.785093,Under way using engine,,29.8,167.7,168.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:33:25,Class A,265038960,57.67816,11.785877,Under way using engine,,30.7,163.8,165.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:33:33,Class A,265038960,57.677073,11.786653,Under way using engine,,30.8,160.3,160.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:33:39,Class A,265038960,57.676313,11.787317,Under way using engine,,30.8,157.1,156.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:33:47,Class A,265038960,57.675307,11.78837,Under way using engine,,30.9,151.7,152.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:33:53,Class A,265038960,57.674587,11.789242,Under way using engine,,31.1,148.7,149.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:34:25,Class A,265038960,57.670773,11.79409,Under way using engine,,31.2,144.7,147.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:34:27,Class A,265038960,57.670547,11.79441,Under way using engine,,31.2,144.4,148.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:34:35,Class A,265038960,57.66962,11.79568,Under way using engine,,31.1,143.5,146.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:34:41,Class A,265038960,57.66904,11.796505,Under way using engine,,31.2,143.2,145.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:34:55,Class A,265038960,57.667447,11.798858,Under way using engine,,31.2,141.9,146.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:35:05,Class A,265038960,57.6664,11.800423,Under way using engine,,28.8,141.5,150.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:35:10,Class A,265038960,57.665953,11.801028,Under way using engine,,23.2,143.0,150.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:35:21,Class A,265038960,57.665427,11.801808,Under way using engine,,14.3,142.7,152.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:35:27,Class A,265038960,57.66512,11.802212,Under way using engine,,13.6,144.5,155.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:35:41,Class A,265038960,57.664587,11.802868,Under way using engine,0.0,10.5,145.9,157.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:35:47,Class A,265038960,57.66434,11.803165,Under way using engine,,9.7,146.6,158.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:35:55,Class A,265038960,57.6641,11.803423,Under way using engine,,8.7,148.1,163.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:36:09,Class A,265038960,57.663613,11.803975,Under way using engine,,8.2,148.2,161.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:36:10,Class A,265038960,57.66358,11.80401,Under way using engine,,8.2,148.2,163.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 12:36:27,Class A,265038960,57.66304,11.804503,Under way using engine,,7.6,157.1,173.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:02:15,Class A,265038960,57.63182,11.82239,Under way using engine,,13.3,4.4,4.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:04:03,Class A,265038960,57.637733,11.817877,Under way using engine,0.0,13.2,327.6,328.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:04:37,Class A,265038960,57.639573,11.815852,Under way using engine,,13.3,330.0,331.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:08:57,Class A,265038960,57.652433,11.811458,Under way using engine,0.0,10.3,318.1,322.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:09:11,Class A,265038960,57.652927,11.810642,Under way using engine,,10.2,319.7,317.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:09:13,Class A,265038960,57.653,11.810523,Under way using engine,,10.1,319.1,316.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:11:34,Class A,265038960,57.662647,11.804733,Under way using engine,,29.1,343.3,342.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:11:55,Class A,265038960,57.6652,11.802008,Under way using engine,,30.3,323.3,315.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:07,Class A,265038960,57.666293,11.799607,Under way using engine,,30.3,310.6,305.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:09,Class A,265038960,57.666453,11.799178,Under way using engine,0.0,30.3,310.6,305.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:13,Class A,265038960,57.666773,11.798317,Under way using engine,,30.3,307.6,304.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:13,Class A,265038960,57.666773,11.798317,Under way using engine,,30.3,306.6,304.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:19,Class A,265038960,57.667227,11.797007,Under way using engine,,30.3,305.0,302.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:21,Class A,265038960,57.66738,11.79656,Under way using engine,,30.3,303.4,301.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:25,Class A,265038960,57.667667,11.795663,Under way using engine,,30.3,302.1,303.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:25,Class A,265038960,57.667667,11.795663,Under way using engine,,30.3,302.1,303.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:27,Class A,265038960,57.66782,11.795217,Under way using engine,,30.4,302.0,303.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:31,Class A,265038960,57.668133,11.794332,Under way using engine,0.0,30.5,302.5,303.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:31,Class A,265038960,57.668133,11.794332,Under way using engine,,30.5,302.5,304.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:33,Class A,265038960,57.668287,11.793892,Under way using engine,,30.6,302.7,304.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:35,Class A,265038960,57.66844,11.79345,Under way using engine,0.0,30.6,303.0,304.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 13:12:37,Class A,265038960,57.668607,11.793007,Under way using engine,0.0,30.7,303.6,304.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
