# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:44,Class A,244700336,54.678445,12.57567,Under way using engine,0.0,13.3,54.5,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:53,Class A,244700336,54.678763,12.576452,Under way using engine,1.1,13.3,54.5,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:02,Class A,244700336,54.679113,12.577322,Under way using engine,-1.1,13.3,54.5,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,244700336,54.679465,12.578187,Under way using engine,0.0,13.2,54.5,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:23,Class A,244700336,54.679817,12.579058,Under way using engine,-1.1,13.3,54.5,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:26,Class A,244700336,54.679817,12.579058,Under way using engine,-1.1,13.3,54.5,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:04:26,Class A,244700336,54.679817,12.579058,Under way using engine,-1.1,13.3,54.5,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:04:32,Class A,244700336,54.680135,12.579843,Under way using engine,0.0,13.3,54.5,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:04:44,Class A,244700336,54.680562,12.580892,Under way using engine,2.2,13.3,55.5,56.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:04:53,Class A,244700336,54.680878,12.581683,Under way using engine,-2.2,13.3,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:05:02,Class A,244700336,54.681195,12.582473,Under way using engine,-1.1,13.3,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:05:23,Class A,244700336,54.68193,12.58429,Under way using engine,0.0,13.3,54.5,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:05:32,Class A,244700336,54.682247,12.585078,Under way using engine,0.0,13.3,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:05:44,Class A,244700336,54.682668,12.586133,Under way using engine,0.0,13.3,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:05:53,Class A,244700336,54.682985,12.586927,Under way using engine,-1.1,13.4,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:06:02,Class A,244700336,54.683302,12.587722,Under way using engine,1.1,13.4,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:06:12,Class A,244700336,54.68369,12.588697,Under way using engine,0.0,13.4,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:06:23,Class A,244700336,54.684042,12.589585,Under way using engine,-1.1,13.4,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:06:32,Class A,244700336,54.684357,12.590383,Under way using engine,-1.1,13.4,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:06:43,Class A,244700336,54.684742,12.591353,Under way using engine,-1.1,13.4,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:06:53,Class A,244700336,54.685093,12.592223,Under way using engine,1.1,13.3,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:07:02,Class A,244700336,54.685375,12.592922,Under way using engine,1.1,13.3,54.5,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:07:12,Class A,244700336,54.685787,12.593947,Under way using engine,0.0,13.3,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:07:23,Class A,244700336,54.686137,12.594822,Under way using engine,-1.1,13.3,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:07:43,Class A,244700336,54.686835,12.59657,Under way using engine,-1.1,13.3,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:07:54,Class A,244700336,54.68722,12.597525,Under way using engine,0.0,13.2,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:08:02,Class A,244700336,54.687503,12.598218,Under way using engine,1.1,13.2,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:08:12,Class A,244700336,54.68789,12.599172,Under way using engine,1.1,13.2,54.5,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:08:23,Class A,244700336,54.68824,12.600042,Under way using engine,0.0,13.2,54.5,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:08:32,Class A,244700336,54.688553,12.600828,Under way using engine,0.0,13.2,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:08:43,Class A,244700336,54.688928,12.601767,Under way using engine,0.0,13.3,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:08:54,Class A,244700336,54.68931,12.60273,Under way using engine,1.1,13.2,56.0,56.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:09:02,Class A,244700336,54.689585,12.60343,Under way using engine,-1.1,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:09:12,Class A,244700336,54.689958,12.604392,Under way using engine,-1.1,13.2,55.8,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:09:22,Class A,244700336,54.690268,12.605173,Under way using engine,-1.1,13.2,55.8,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:09:32,Class A,244700336,54.690613,12.60604,Under way using engine,0.0,13.1,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:09:43,Class A,244700336,54.690993,12.60699,Under way using engine,2.2,13.1,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:09:54,Class A,244700336,54.691372,12.607947,Under way using engine,0.0,13.1,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:10:02,Class A,244700336,54.691647,12.608643,Under way using engine,0.0,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:10:12,Class A,244700336,54.692015,12.609592,Under way using engine,0.0,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:10:22,Class A,244700336,54.692325,12.610377,Under way using engine,0.0,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:10:23,Class A,244700336,54.692325,12.610377,Under way using engine,0.0,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:10:25,Class A,244700336,54.692325,12.610377,Under way using engine,0.0,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:10:32,Class A,244700336,54.692662,12.611227,Under way using engine,0.0,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:10:43,Class A,244700336,54.69304,12.612185,Under way using engine,-1.1,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:10:54,Class A,244700336,54.693418,12.613143,Under way using engine,-1.1,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:11:13,Class A,244700336,54.694078,12.614795,Under way using engine,1.1,13.2,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:11:22,Class A,244700336,54.69439,12.615577,Under way using engine,1.1,13.2,55.0,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:11:32,Class A,244700336,54.694733,12.616448,Under way using engine,1.1,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:11:43,Class A,244700336,54.69511,12.617412,Under way using engine,0.0,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:11:54,Class A,244700336,54.695453,12.618285,Under way using engine,0.0,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:12:01,Class A,244700336,54.695728,12.618982,Under way using engine,0.0,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:12:13,Class A,244700336,54.696133,12.620008,Under way using engine,1.1,13.2,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:12:22,Class A,244700336,54.696438,12.620792,Under way using engine,0.0,13.1,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:12:32,Class A,244700336,54.696778,12.621663,Under way using engine,-1.1,13.1,55.8,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:12:43,Class A,244700336,54.69712,12.622533,Under way using engine,1.1,13.1,55.8,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:12:54,Class A,244700336,54.697493,12.623492,Under way using engine,1.1,13.1,55.4,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:13:01,Class A,244700336,54.697765,12.624192,Under way using engine,0.0,13.1,55.8,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:13:13,Class A,244700336,54.698172,12.625247,Under way using engine,-1.1,13.2,55.8,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:13:22,Class A,244700336,54.698478,12.626037,Under way using engine,0.0,13.2,55.8,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:13:32,Class A,244700336,54.69882,12.626915,Under way using engine,0.0,13.2,55.8,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:13:43,Class A,244700336,54.69916,12.627797,Under way using engine,0.0,13.2,55.8,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:13:53,Class A,244700336,54.699527,12.628742,Under way using engine,0.0,13.2,55.8,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:14:01,Class A,244700336,54.699798,12.62945,Under way using engine,0.0,13.2,55.8,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:14:13,Class A,244700336,54.700207,12.630505,Under way using engine,0.0,13.2,55.8,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:14:22,Class A,244700336,54.70051,12.631298,Under way using engine,0.0,13.2,55.8,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:14:32,Class A,244700336,54.700847,12.632183,Under way using engine,-2.2,13.2,56.3,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:14:43,Class A,244700336,54.701185,12.633063,Under way using engine,0.0,13.2,56.3,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:14:53,Class A,244700336,54.70156,12.63403,Under way using engine,0.0,13.2,56.3,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:15:01,Class A,244700336,54.701832,12.634737,Under way using engine,0.0,13.2,56.3,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:15:13,Class A,244700336,54.702238,12.635797,Under way using engine,-1.1,13.2,56.3,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:15:22,Class A,244700336,54.702512,12.636503,Under way using engine,0.0,13.2,56.3,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:15:31,Class A,244700336,54.702843,12.637367,Under way using engine,0.0,13.3,56.2,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:15:53,Class A,244700336,54.703588,12.639318,Under way using engine,0.0,13.3,56.2,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:16:01,Class A,244700336,54.70386,12.640027,Under way using engine,0.0,13.3,56.2,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:16:13,Class A,244700336,54.704265,12.641092,Under way using engine,0.0,13.3,56.2,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:16:21,Class A,244700336,54.704265,12.641092,Under way using engine,0.0,13.3,56.2,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:16:22,Class A,244700336,54.704535,12.6418,Under way using engine,-1.1,13.2,56.7,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:16:22,Class A,244700336,54.704535,12.6418,Under way using engine,-1.1,13.2,56.7,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:16:31,Class A,244700336,54.704872,12.642683,Under way using engine,2.2,13.2,56.3,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:16:43,Class A,244700336,54.70524,12.643657,Under way using engine,-1.1,13.2,56.7,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:17:01,Class A,244700336,54.70587,12.645335,Under way using engine,0.0,13.2,56.7,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:17:22,Class A,244700336,54.70656,12.64716,Under way using engine,1.1,13.1,56.7,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:17:31,Class A,244700336,54.706862,12.647955,Under way using engine,1.1,13.2,56.3,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:17:43,Class A,244700336,54.707265,12.649017,Under way using engine,1.1,13.2,56.3,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:17:53,Class A,244700336,54.707598,12.649907,Under way using engine,-1.1,13.2,56.7,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:18:02,Class A,244700336,54.707898,12.650713,Under way using engine,1.1,13.3,56.7,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:18:13,Class A,244700336,54.708228,12.651608,Under way using engine,0.0,13.3,57.1,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
26/11/2024 00:18:22,Class A,244700336,54.708557,12.652507,Under way using engine,-1.1,13.2,57.1,55.0,9638771,PBPI,ARKLOW BAY,Cargo,No additional information,15.0,119.0,GPS,4.5,LVRIX,27/11/2024 08:00:00,AIS,104.0,15.0,7.0,8.0
