# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:53,Class A,265754000,55.556757,14.358987,Under way using engine,0.0,0.0,210.7,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:12,Class A,265754000,55.556732,14.358982,Under way using engine,0.0,0.0,210.7,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:53,Class A,265754000,55.556742,14.358988,Under way using engine,0.0,0.0,210.7,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:12,Class A,265754000,55.556727,14.359,Under way using engine,0.0,0.0,210.7,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:23,Class A,265754000,55.55673,14.35901,Under way using engine,0.0,0.0,210.7,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:33,Class A,265754000,55.556738,14.359005,Under way using engine,0.0,0.0,210.7,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:33,Class A,265754000,55.556757,14.358983,Under way using engine,0.0,0.0,210.7,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:23,Class A,265754000,55.55676,14.358977,Under way using engine,0.0,0.0,210.7,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:53,Class A,265754000,55.556745,14.358982,Under way using engine,0.0,0.0,217.0,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:13,Class A,265754000,55.55674,14.358993,Under way using engine,0.0,0.0,217.3,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:53,Class A,265754000,55.556748,14.358987,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:13,Class A,265754000,55.556757,14.35902,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:43,Class A,265754000,55.556715,14.358985,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:53,Class A,265754000,55.5567,14.35898,Under way using engine,0.0,0.0,217.3,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:13,Class A,265754000,55.556723,14.359,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:43,Class A,265754000,55.556747,14.359012,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:13,Class A,265754000,55.556753,14.358968,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:34,Class A,265754000,55.556745,14.358927,Under way using engine,0.0,0.0,217.3,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:13,Class A,265754000,55.556752,14.358927,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:34,Class A,265754000,55.556752,14.358962,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:14,Class A,265754000,55.556733,14.358952,Under way using engine,0.0,0.0,217.3,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:24,Class A,265754000,55.556723,14.358948,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:34,Class A,265754000,55.556717,14.358957,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:54,Class A,265754000,55.55676,14.358977,Under way using engine,0.0,0.0,217.3,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:34,Class A,265754000,55.556755,14.35899,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:13,Class A,265754000,55.556752,14.358995,Under way using engine,0.0,0.0,217.3,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:34,Class A,265754000,55.556773,14.358923,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:34,Class A,265754000,55.556768,14.358915,Under way using engine,0.0,0.0,217.3,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:32,Class A,265754000,55.556745,14.358985,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:54,Class A,265754000,55.55674,14.358992,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:32,Class A,265754000,55.556735,14.358968,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:54,Class A,265754000,55.556725,14.358972,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:54,Class A,265754000,55.55673,14.358968,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:32,Class A,265754000,55.55674,14.35892,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:42,Class A,265754000,55.55674,14.358945,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:52,Class A,265754000,55.556748,14.358925,Under way using engine,0.0,0.0,217.3,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:13,Class A,265754000,55.556735,14.358957,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:42,Class A,265754000,55.556738,14.358975,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:52,Class A,265754000,55.556727,14.358972,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:42,Class A,265754000,55.556708,14.358873,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:52,Class A,265754000,55.556707,14.358863,Under way using engine,0.0,0.0,217.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:57,Class A,265754000,55.556707,14.358863,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:38:52,Class A,265754000,55.556705,14.358915,Under way using engine,0.0,0.0,217.3,348.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:39:12,Class A,265754000,55.556708,14.358938,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:39:23,Class A,265754000,55.556722,14.358987,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:39:33,Class A,265754000,55.556732,14.358977,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:40:12,Class A,265754000,55.556742,14.358983,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:40:23,Class A,265754000,55.556738,14.358975,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:40:33,Class A,265754000,55.55676,14.35899,Under way using engine,0.0,0.0,217.3,348.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:41:12,Class A,265754000,55.556787,14.35895,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:42:33,Class A,265754000,55.556753,14.358993,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:43:33,Class A,265754000,55.556757,14.358962,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:43:43,Class A,265754000,55.556762,14.358955,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:46:02,Class A,265754000,55.55675,14.358978,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:46:12,Class A,265754000,55.556747,14.358963,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:46:52,Class A,265754000,55.556758,14.358942,Under way using engine,0.0,0.0,217.3,350.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:47:02,Class A,265754000,55.556765,14.358942,Under way using engine,0.0,0.0,217.3,350.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:47:52,Class A,265754000,55.556773,14.358962,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:48:34,Class A,265754000,55.556778,14.358963,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:50:12,Class A,265754000,55.556735,14.358938,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:52:12,Class A,265754000,55.556733,14.358903,Under way using engine,0.0,0.0,217.3,350.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:52:33,Class A,265754000,55.556742,14.3589,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:52:44,Class A,265754000,55.556745,14.358907,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:53:12,Class A,265754000,55.556735,14.358937,Under way using engine,0.0,0.0,217.3,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:55:23,Class A,265754000,55.556768,14.358962,Under way using engine,0.0,0.0,217.2,348.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:55:34,Class A,265754000,55.55677,14.358953,Under way using engine,0.0,0.0,217.4,348.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:55:53,Class A,265754000,55.556767,14.358947,Under way using engine,0.0,0.0,217.4,348.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:56:13,Class A,265754000,55.556763,14.358955,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:56:53,Class A,265754000,55.556753,14.358905,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:57:34,Class A,265754000,55.556772,14.358952,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:58:13,Class A,265754000,55.556757,14.358932,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:58:23,Class A,265754000,55.556763,14.358943,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:59:13,Class A,265754000,55.556758,14.358965,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 00:59:23,Class A,265754000,55.556773,14.358962,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:00:13,Class A,265754000,55.556755,14.358963,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:00:23,Class A,265754000,55.556755,14.358963,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:01:12,Class A,265754000,55.556765,14.358947,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:01:23,Class A,265754000,55.556775,14.358938,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:02:12,Class A,265754000,55.556765,14.358942,Under way using engine,0.0,0.0,217.4,350.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:02:42,Class A,265754000,55.556747,14.358945,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:02:53,Class A,265754000,55.556753,14.358943,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:03:53,Class A,265754000,55.55677,14.358983,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:05:33,Class A,265754000,55.556765,14.358925,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:06:33,Class A,265754000,55.556735,14.358952,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:06:42,Class A,265754000,55.556745,14.358962,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:07:33,Class A,265754000,55.556755,14.358932,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:07:53,Class A,265754000,55.556748,14.358928,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:08:34,Class A,265754000,55.556765,14.358938,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:09:42,Class A,265754000,55.556735,14.358998,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:09:53,Class A,265754000,55.556733,14.358985,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:10:42,Class A,265754000,55.556745,14.358947,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:11:42,Class A,265754000,55.55674,14.358945,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:11:54,Class A,265754000,55.556743,14.35896,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:12:13,Class A,265754000,55.556745,14.358967,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:12:54,Class A,265754000,55.556753,14.358957,Under way using engine,0.0,0.0,217.4,350.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:12:58,Class A,265754000,55.556753,14.358957,Under way using engine,0.0,0.0,217.4,350.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:13:13,Class A,265754000,55.556737,14.358915,Under way using engine,0.0,0.0,217.4,350.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:13:22,Class A,265754000,55.556735,14.358932,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:13:54,Class A,265754000,55.556772,14.358932,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:14:34,Class A,265754000,55.556765,14.358922,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:15:13,Class A,265754000,55.55673,14.358927,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:16:13,Class A,265754000,55.556738,14.35895,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
26/11/2024 01:16:33,Class A,265754000,55.556745,14.358982,Under way using engine,0.0,0.0,217.4,349.0,6909985,SGCF,VESTLAND,Fishing,,7.0,35.0,GPS,4.0,CPA 0.5NM,,AIS,23.0,12.0,1.0,6.0
