# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:16:56,Class A,218601000,54.137515,12.0957,Under way using engine,0.0,6.6,3.2,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:17:06,Class A,218601000,54.137822,12.095732,Under way using engine,0.0,6.6,3.4,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:17:27,Class A,218601000,54.13846,12.095793,Under way using engine,0.0,6.6,3.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:17:37,Class A,218601000,54.138767,12.095822,Under way using engine,0.0,6.6,2.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:17:46,Class A,218601000,54.139045,12.095845,Under way using engine,0.0,6.6,2.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:17:56,Class A,218601000,54.13935,12.095865,Under way using engine,0.0,6.6,2.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:06,Class A,218601000,54.139655,12.09588,Under way using engine,0.0,6.6,1.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:16,Class A,218601000,54.139962,12.095898,Under way using engine,0.0,6.6,2.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:27,Class A,218601000,54.140297,12.095915,Under way using engine,0.0,6.6,1.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:37,Class A,218601000,54.140603,12.095932,Under way using engine,0.0,6.6,1.6,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:46,Class A,218601000,54.14088,12.09595,Under way using engine,0.0,6.6,1.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:06,Class A,218601000,54.141497,12.095988,Under way using engine,0.0,6.6,2.2,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:16,Class A,218601000,54.141803,12.09601,Under way using engine,0.0,6.6,2.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:27,Class A,218601000,54.142137,12.096025,Under way using engine,0.0,6.7,2.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:36,Class A,218601000,54.142415,12.09604,Under way using engine,0.0,6.7,1.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:57,Class A,218601000,54.14306,12.096087,Under way using engine,0.0,6.7,1.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:05,Class A,218601000,54.143307,12.096103,Under way using engine,0.0,6.7,2.1,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:16,Class A,218601000,54.14365,12.096127,Under way using engine,0.0,6.7,2.1,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:26,Class A,218601000,54.143933,12.096147,Under way using engine,0.0,6.7,1.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:36,Class A,218601000,54.14428,12.096167,Under way using engine,0.0,6.7,1.6,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:05,Class A,218601000,54.145182,12.096222,Under way using engine,0.0,6.7,2.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:16,Class A,218601000,54.145525,12.096247,Under way using engine,0.0,6.7,2.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:26,Class A,218601000,54.145807,12.096265,Under way using engine,0.0,6.7,1.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:36,Class A,218601000,54.146148,12.096268,Under way using engine,0.0,6.7,1.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:57,Class A,218601000,54.146803,12.0963,Under way using engine,0.0,6.7,1.6,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:22:05,Class A,218601000,54.14705,12.096312,Under way using engine,0.0,6.7,1.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:22:16,Class A,218601000,54.147392,12.096333,Under way using engine,0.0,6.7,1.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:22:36,Class A,218601000,54.148012,12.096367,Under way using engine,0.0,6.7,1.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:22:57,Class A,218601000,54.148665,12.096403,Under way using engine,0.0,6.7,1.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:23:16,Class A,218601000,54.149255,12.096433,Under way using engine,0.0,6.7,1.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:23:26,Class A,218601000,54.149535,12.096447,Under way using engine,0.0,6.7,1.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:23:57,Class A,218601000,54.150532,12.096497,Under way using engine,0.0,6.7,1.5,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:24:16,Class A,218601000,54.151127,12.096528,Under way using engine,0.0,6.7,1.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:24:26,Class A,218601000,54.151408,12.096542,Under way using engine,0.0,6.7,1.6,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:24:47,Class A,218601000,54.152065,12.096577,Under way using engine,0.0,6.7,1.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:25:16,Class A,218601000,54.153002,12.096642,Under way using engine,0.0,6.7,2.6,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:25:26,Class A,218601000,54.153282,12.096672,Under way using engine,0.0,6.7,3.6,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:25:56,Class A,218601000,54.154243,12.096815,Under way using engine,0.0,6.7,4.9,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:26:16,Class A,218601000,54.15486,12.096902,Under way using engine,0.0,6.6,3.7,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:26:27,Class A,218601000,54.155197,12.096935,Under way using engine,0.0,6.6,3.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:26:46,Class A,218601000,54.15578,12.096987,Under way using engine,0.0,6.6,2.6,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:27:27,Class A,218601000,54.157002,12.09709,Under way using engine,0.0,6.6,3.7,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:27:35,Class A,218601000,54.157277,12.097127,Under way using engine,0.0,6.6,4.7,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:28:16,Class A,218601000,54.158533,12.097315,Under way using engine,0.0,6.7,5.5,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:28:27,Class A,218601000,54.158842,12.097365,Under way using engine,0.0,6.7,5.3,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:28:35,Class A,218601000,54.159118,12.097408,Under way using engine,0.0,6.7,5.4,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:07,Class A,218601000,54.160073,12.097563,Under way using engine,0.0,6.7,5.3,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:27,Class A,218601000,54.16072,12.097663,Under way using engine,0.0,6.7,5.1,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:35,Class A,218601000,54.160968,12.097702,Under way using engine,0.0,6.7,5.1,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:27,Class A,218601000,54.162578,12.09795,Under way using engine,0.0,6.7,5.1,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:35,Class A,218601000,54.162825,12.09799,Under way using engine,0.0,6.7,5.3,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:55,Class A,218601000,54.163443,12.098078,Under way using engine,0.0,6.7,4.7,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:35,Class A,218601000,54.164673,12.098235,Under way using engine,0.0,6.7,4.3,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:46,Class A,218601000,54.165013,12.098277,Under way using engine,0.0,6.7,4.0,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:55,Class A,218601000,54.16529,12.098308,Under way using engine,0.0,6.7,3.8,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:32:07,Class A,218601000,54.165658,12.098355,Under way using engine,0.0,6.6,4.1,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:32:35,Class A,218601000,54.166517,12.098465,Under way using engine,0.0,6.6,4.1,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:32:55,Class A,218601000,54.167127,12.09853,Under way using engine,0.0,6.6,3.6,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:33:07,Class A,218601000,54.167492,12.098572,Under way using engine,0.0,6.6,3.3,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:33:27,Class A,218601000,54.16808,12.098637,Under way using engine,0.0,6.6,3.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:33:45,Class A,218601000,54.16866,12.098668,Under way using engine,0.0,6.6,1.3,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:33:55,Class A,218601000,54.168967,12.098672,Under way using engine,0.0,6.6,0.3,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:34:07,Class A,218601000,54.169335,12.098645,Under way using engine,,6.6,357.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:34:36,Class A,218601000,54.170197,12.098518,Under way using engine,0.0,6.6,354.7,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:34:55,Class A,218601000,54.170807,12.098407,Under way using engine,0.0,6.6,353.8,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:35:07,Class A,218601000,54.17117,12.098328,Under way using engine,0.0,6.6,352.6,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:35:36,Class A,218601000,54.172053,12.098078,Under way using engine,0.0,6.7,350.0,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:36:56,Class A,218601000,54.174463,12.097018,Under way using engine,0.0,6.7,342.3,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:07,Class A,218601000,54.174783,12.096847,Under way using engine,0.0,6.7,342.8,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:26,Class A,218601000,54.175318,12.09656,Under way using engine,0.0,6.7,342.7,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:36,Class A,218601000,54.175643,12.096378,Under way using engine,0.0,6.7,342.1,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:46,Class A,218601000,54.175935,12.09621,Under way using engine,0.0,6.7,341.5,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:56,Class A,218601000,54.17623,12.096037,Under way using engine,0.0,6.7,341.1,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:07,Class A,218601000,54.176555,12.095843,Under way using engine,0.0,6.8,341.0,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:16,Class A,218601000,54.176825,12.095685,Under way using engine,0.0,6.8,341.1,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:36,Class A,218601000,54.177423,12.095335,Under way using engine,0.0,6.8,341.5,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:46,Class A,218601000,54.177723,12.095168,Under way using engine,0.0,6.8,342.1,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:56,Class A,218601000,54.178025,12.095002,Under way using engine,0.0,6.8,342.2,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:39:07,Class A,218601000,54.178355,12.094822,Under way using engine,0.0,6.8,342.4,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:39:16,Class A,218601000,54.178627,12.094675,Under way using engine,0.0,6.8,342.3,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:39:36,Class A,218601000,54.179232,12.094352,Under way using engine,0.0,6.8,342.7,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:39:46,Class A,218601000,54.179533,12.094192,Under way using engine,0.0,6.8,342.6,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:39:56,Class A,218601000,54.179837,12.09403,Under way using engine,0.0,6.8,342.8,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:40:07,Class A,218601000,54.180168,12.093848,Under way using engine,0.0,6.8,342.2,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:40:16,Class A,218601000,54.180438,12.093697,Under way using engine,0.0,6.8,342.0,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:40:19,Class A,218601000,54.180438,12.093697,Under way using engine,0.0,6.8,342.0,341.0,8521438,DBKR,ELISABETH M. BORGESE,Other,No additional information,11.0,57.0,GPS,3.9,RESEARCH 0.5NM CPA,03/12/2024 12:00:00,AIS,18.0,39.0,7.0,4.0
26/11/2024 08:40:26,Class A,218601000,54.180738,12.09353,Under way using engine,0.0,6.8,341.9,341.0,8521438,DBKR,ELISABETH M. BORGESE,Other,No additional information,11.0,57.0,GPS,3.9,RESEARCH 0.5NM CPA,03/12/2024 12:00:00,AIS,18.0,39.0,7.0,4.0
26/11/2024 08:40:36,Class A,218601000,54.181037,12.093362,Under way using engine,0.0,6.8,342.0,341.0,8521438,DBKR,ELISABETH M. BORGESE,Other,No additional information,11.0,57.0,GPS,3.9,RESEARCH 0.5NM CPA,03/12/2024 12:00:00,AIS,18.0,39.0,7.0,4.0
