# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:38,Class A,219024178,54.571827,11.928715,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:46,Class A,219024178,54.571827,11.928715,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:56,Class A,219024178,54.571827,11.928717,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:59,Class A,219024178,54.571827,11.928717,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:06,Class A,219024178,54.571828,11.928717,Under way using engine,,0.0,188.9,142.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:07,Class A,219024178,54.571828,11.928715,Under way using engine,,0.0,188.9,142.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:10,Class A,219024178,54.571827,11.928715,Under way using engine,,0.0,188.9,142.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:16,Class A,219024178,54.571827,11.928713,Under way using engine,0.0,0.0,188.9,141.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:25,Class A,219024178,54.571827,11.928713,Under way using engine,0.0,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:27,Class A,219024178,54.571827,11.928713,Under way using engine,,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:27,Class A,219024178,54.571827,11.928713,Under way using engine,,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:29,Class A,219024178,54.571827,11.928713,Under way using engine,,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:36,Class A,219024178,54.571827,11.928713,Under way using engine,,0.0,188.9,145.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:45,Class A,219024178,54.571827,11.928713,Under way using engine,,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:56,Class A,219024178,54.571827,11.928713,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:06,Class A,219024178,54.571827,11.928713,Under way using engine,0.0,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:16,Class A,219024178,54.571827,11.928715,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:25,Class A,219024178,54.571828,11.928715,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:36,Class A,219024178,54.571828,11.928715,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:45,Class A,219024178,54.571828,11.928717,Under way using engine,0.0,0.0,188.9,145.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:56,Class A,219024178,54.57183,11.928717,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:07,Class A,219024178,54.571833,11.928718,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:16,Class A,219024178,54.571833,11.928717,Under way using engine,0.0,0.0,188.9,145.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:25,Class A,219024178,54.571832,11.928717,Under way using engine,0.0,0.0,188.9,145.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:36,Class A,219024178,54.571832,11.928715,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:45,Class A,219024178,54.571832,11.928715,Under way using engine,0.0,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:56,Class A,219024178,54.571832,11.928715,Under way using engine,0.0,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:07,Class A,219024178,54.571833,11.928715,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:16,Class A,219024178,54.571833,11.928717,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:25,Class A,219024178,54.571835,11.928717,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:36,Class A,219024178,54.571837,11.928718,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:45,Class A,219024178,54.571835,11.928718,Under way using engine,0.0,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:46,Class A,219024178,54.571837,11.928718,Under way using engine,,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:46,Class A,219024178,54.571837,11.928718,Under way using engine,,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:49,Class A,219024178,54.571835,11.928718,Under way using engine,,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:52,Class A,219024178,54.571837,11.928718,Under way using engine,0.0,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:56,Class A,219024178,54.571837,11.928718,Under way using engine,0.0,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:07,Class A,219024178,54.571837,11.928718,Under way using engine,,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:07,Class A,219024178,54.571837,11.928718,Under way using engine,,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:16,Class A,219024178,54.571837,11.928718,Under way using engine,,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:16,Class A,219024178,54.571837,11.928718,Under way using engine,,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:19,Class A,219024178,54.571835,11.928718,Under way using engine,,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:25,Class A,219024178,54.571835,11.928717,Under way using engine,0.0,0.0,188.9,142.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:36,Class A,219024178,54.571835,11.928715,Under way using engine,0.0,0.0,188.9,143.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:40,Class A,219024178,54.571835,11.928715,Under way using engine,,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:40,Class A,219024178,54.571835,11.928715,Under way using engine,,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:45,Class A,219024178,54.571835,11.928715,Under way using engine,,0.0,188.9,145.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:49,Class A,219024178,54.571833,11.928717,Under way using engine,,0.0,188.9,146.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:56,Class A,219024178,54.571833,11.928718,Under way using engine,0.0,0.0,188.9,145.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:15,Class A,219024178,54.571833,11.928715,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:25,Class A,219024178,54.571833,11.928717,Under way using engine,0.0,0.0,188.9,145.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:36,Class A,219024178,54.571835,11.928717,Under way using engine,0.0,0.0,188.9,145.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:36,Class A,219024178,54.571835,11.928717,Under way using engine,0.0,0.0,188.9,145.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:45,Class A,219024178,54.571835,11.928717,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:56,Class A,219024178,54.571835,11.928717,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:06,Class A,219024178,54.571837,11.928717,Under way using engine,0.0,0.0,188.9,145.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:15,Class A,219024178,54.571837,11.928717,Under way using engine,0.0,0.0,188.9,145.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:26,Class A,219024178,54.571837,11.928718,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:45,Class A,219024178,54.571838,11.92872,Under way using engine,0.0,0.0,188.9,145.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:56,Class A,219024178,54.571838,11.92872,Under way using engine,0.0,0.0,188.9,145.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:06,Class A,219024178,54.571838,11.92872,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:15,Class A,219024178,54.571838,11.92872,Under way using engine,0.0,0.0,188.9,144.0,9839557,OX3120,DANPILOT INDIA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
