# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:59:07,Class A,212258000,54.640605,14.575997,Under way using engine,0.0,11.9,261.8,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 09:59:18,Class A,212258000,54.640513,14.574955,Under way using engine,0.0,11.9,261.7,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 09:59:29,Class A,212258000,54.64043,14.574005,Under way using engine,0.0,11.9,261.6,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 09:59:38,Class A,212258000,54.640357,14.573148,Under way using engine,0.0,11.9,261.6,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 09:59:58,Class A,212258000,54.640192,14.571158,Under way using engine,0.0,11.9,261.8,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:00:07,Class A,212258000,54.64012,14.570307,Under way using engine,0.0,11.9,261.7,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:00:18,Class A,212258000,54.64003,14.56927,Under way using engine,0.0,11.9,261.7,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:00:29,Class A,212258000,54.639945,14.568325,Under way using engine,0.0,11.9,261.6,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:00:38,Class A,212258000,54.639873,14.567472,Under way using engine,0.0,11.9,261.7,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:01:17,Class A,212258000,54.63956,14.563683,Under way using engine,0.0,11.9,261.6,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:01:29,Class A,212258000,54.639468,14.56265,Under way using engine,0.0,11.9,261.5,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:01:38,Class A,212258000,54.639393,14.561805,Under way using engine,0.0,11.9,261.6,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:01:48,Class A,212258000,54.639315,14.560865,Under way using engine,0.0,11.9,261.7,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:01:58,Class A,212258000,54.639228,14.559833,Under way using engine,0.0,11.9,261.8,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:02:07,Class A,212258000,54.639157,14.55899,Under way using engine,0.0,11.9,261.7,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:02:17,Class A,212258000,54.639078,14.558045,Under way using engine,0.0,11.9,261.8,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:02:29,Class A,212258000,54.639078,14.558045,Under way using engine,0.0,11.9,261.8,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:02:29,Class A,212258000,54.638993,14.557012,Under way using engine,0.0,11.9,261.8,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:02:37,Class A,212258000,54.638923,14.556163,Under way using engine,0.0,11.9,261.9,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:02:48,Class A,212258000,54.638845,14.55522,Under way using engine,0.0,11.9,261.8,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:02:58,Class A,212258000,54.63876,14.554182,Under way using engine,0.0,11.9,262.0,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:03:07,Class A,212258000,54.638692,14.553327,Under way using engine,0.0,11.9,262.1,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:03:17,Class A,212258000,54.63862,14.552375,Under way using engine,0.0,11.9,262.1,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:03:29,Class A,212258000,54.638542,14.551332,Under way using engine,0.0,11.9,262.3,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:03:37,Class A,212258000,54.638477,14.550475,Under way using engine,0.0,11.9,262.4,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:03:48,Class A,212258000,54.638403,14.549527,Under way using engine,0.0,11.9,262.3,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:03:58,Class A,212258000,54.638322,14.548488,Under way using engine,0.0,11.9,262.2,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:04:07,Class A,212258000,54.638257,14.547637,Under way using engine,0.0,11.9,262.2,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:04:17,Class A,212258000,54.638183,14.546687,Under way using engine,0.0,11.9,262.3,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:04:29,Class A,212258000,54.638105,14.545638,Under way using engine,0.0,11.9,262.6,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:04:37,Class A,212258000,54.638043,14.544783,Under way using engine,0.0,11.9,262.6,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:04:48,Class A,212258000,54.637975,14.543835,Under way using engine,0.0,11.9,262.7,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:04:58,Class A,212258000,54.6379,14.542793,Under way using engine,0.0,11.9,262.9,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:05:07,Class A,212258000,54.637837,14.541942,Under way using engine,0.0,11.9,263.0,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:05:18,Class A,212258000,54.637765,14.540898,Under way using engine,0.0,11.9,263.2,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:05:29,Class A,212258000,54.637698,14.539948,Under way using engine,0.0,11.9,263.4,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:05:37,Class A,212258000,54.637638,14.539093,Under way using engine,0.0,11.9,263.4,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:05:58,Class A,212258000,54.637512,14.537097,Under way using engine,0.0,11.9,263.8,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:06:07,Class A,212258000,54.637455,14.536242,Under way using engine,0.0,11.9,263.6,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:06:18,Class A,212258000,54.637382,14.5352,Under way using engine,0.0,11.9,263.0,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:06:29,Class A,212258000,54.63731,14.534255,Under way using engine,0.0,11.9,262.5,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:06:37,Class A,212258000,54.637242,14.533408,Under way using engine,0.0,11.9,262.2,260.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:06:48,Class A,212258000,54.637157,14.532373,Under way using engine,0.0,11.9,261.8,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:06:58,Class A,212258000,54.637073,14.531432,Under way using engine,0.0,11.9,261.6,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:07:07,Class A,212258000,54.637,14.530587,Under way using engine,0.0,11.9,261.4,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:07:18,Class A,212258000,54.63691,14.529555,Under way using engine,0.0,11.9,261.5,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:07:28,Class A,212258000,54.636832,14.528613,Under way using engine,0.0,11.8,261.6,261.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:07:37,Class A,212258000,54.636757,14.527767,Under way using engine,0.0,11.8,261.7,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:07:48,Class A,212258000,54.63667,14.526735,Under way using engine,0.0,11.8,261.9,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:07:58,Class A,212258000,54.636597,14.525798,Under way using engine,0.0,11.8,262.1,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:08:07,Class A,212258000,54.636528,14.52495,Under way using engine,0.0,11.8,262.2,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:08:18,Class A,212258000,54.636448,14.523913,Under way using engine,0.0,11.8,262.4,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:08:28,Class A,212258000,54.636377,14.522968,Under way using engine,0.0,11.8,262.4,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:08:37,Class A,212258000,54.636313,14.522125,Under way using engine,0.0,11.8,262.5,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:08:48,Class A,212258000,54.636235,14.52109,Under way using engine,0.0,11.8,262.6,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:08:58,Class A,212258000,54.636163,14.52015,Under way using engine,0.0,11.8,262.7,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:09:08,Class A,212258000,54.636093,14.51921,Under way using engine,0.0,11.8,262.8,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:09:18,Class A,212258000,54.63602,14.518272,Under way using engine,0.0,11.8,262.5,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:09:28,Class A,212258000,54.635947,14.51733,Under way using engine,0.0,11.8,262.3,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:09:37,Class A,212258000,54.635877,14.516485,Under way using engine,0.0,11.8,262.3,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:09:48,Class A,212258000,54.635792,14.515453,Under way using engine,0.0,11.8,262.1,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:09:58,Class A,212258000,54.635723,14.514607,Under way using engine,0.0,11.8,262.2,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:10:08,Class A,212258000,54.63564,14.513575,Under way using engine,0.0,11.8,262.3,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:10:17,Class A,212258000,54.635573,14.512733,Under way using engine,0.0,11.8,262.2,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:10:28,Class A,212258000,54.635488,14.511703,Under way using engine,0.0,11.8,262.1,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:10:37,Class A,212258000,54.635417,14.51086,Under way using engine,0.0,11.8,262.0,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:10:48,Class A,212258000,54.63533,14.50983,Under way using engine,0.0,11.8,262.2,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:10:58,Class A,212258000,54.635262,14.508987,Under way using engine,0.0,11.8,262.2,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:11:08,Class A,212258000,54.635183,14.507953,Under way using engine,0.0,11.8,262.3,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:11:17,Class A,212258000,54.635118,14.50711,Under way using engine,0.0,11.8,262.1,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:11:28,Class A,212258000,54.635037,14.506078,Under way using engine,0.0,11.8,262.2,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:11:38,Class A,212258000,54.634965,14.505138,Under way using engine,0.0,11.8,262.0,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:11:48,Class A,212258000,54.634887,14.5042,Under way using engine,0.0,11.8,261.9,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:11:58,Class A,212258000,54.634815,14.503352,Under way using engine,0.0,11.8,262.0,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:12:08,Class A,212258000,54.63473,14.502322,Under way using engine,0.0,11.8,262.0,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:12:17,Class A,212258000,54.634662,14.501482,Under way using engine,0.0,11.8,262.0,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:12:28,Class A,212258000,54.63458,14.500457,Under way using engine,0.0,11.8,261.9,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:12:38,Class A,212258000,54.634502,14.499522,Under way using engine,0.0,11.8,262.0,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:12:47,Class A,212258000,54.634435,14.498678,Under way using engine,0.0,11.8,262.0,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:12:58,Class A,212258000,54.634357,14.497737,Under way using engine,0.0,11.8,262.0,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:13:08,Class A,212258000,54.634268,14.496705,Under way using engine,0.0,11.8,262.0,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:13:17,Class A,212258000,54.634197,14.495862,Under way using engine,0.0,11.8,261.9,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:13:28,Class A,212258000,54.63411,14.49483,Under way using engine,0.0,11.8,261.9,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:13:38,Class A,212258000,54.634032,14.493893,Under way using engine,0.0,11.8,261.8,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:13:47,Class A,212258000,54.63396,14.493048,Under way using engine,0.0,11.8,261.7,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:13:58,Class A,212258000,54.633882,14.49211,Under way using engine,0.0,11.8,261.8,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:14:08,Class A,212258000,54.6338,14.491082,Under way using engine,0.0,11.8,262.0,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:14:17,Class A,212258000,54.633737,14.49024,Under way using engine,0.0,11.8,262.1,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:14:28,Class A,212258000,54.633737,14.49024,Under way using engine,0.0,11.8,262.1,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:14:28,Class A,212258000,54.633658,14.48921,Under way using engine,0.0,11.8,262.3,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:14:38,Class A,212258000,54.633587,14.488272,Under way using engine,0.0,11.8,262.4,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:14:47,Class A,212258000,54.633522,14.487428,Under way using engine,0.0,11.8,262.3,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:14:58,Class A,212258000,54.633448,14.486493,Under way using engine,0.0,11.8,262.2,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:15:08,Class A,212258000,54.63337,14.485462,Under way using engine,0.0,11.8,262.2,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:15:17,Class A,212258000,54.633303,14.484617,Under way using engine,0.0,11.8,262.3,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:15:28,Class A,212258000,54.633218,14.48359,Under way using engine,0.0,11.8,262.1,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:15:38,Class A,212258000,54.633137,14.48265,Under way using engine,0.0,11.8,261.8,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 10:15:47,Class A,212258000,54.633062,14.481805,Under way using engine,0.0,11.8,261.8,262.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
