# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:03:07,Class A,219001149,57.3208,11.124097,Engaged in fishing,,0.0,262.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:03:18,Class A,219001149,57.320805,11.124102,Engaged in fishing,,0.0,264.9,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:03:27,Class A,219001149,57.32081,11.124107,Engaged in fishing,,0.0,267.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:03:38,Class A,219001149,57.320815,11.124108,Engaged in fishing,,0.0,269.5,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:03:47,Class A,219001149,57.32081,11.124103,Engaged in fishing,,0.0,268.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:03:47,Class A,219001149,57.32081,11.124103,Engaged in fishing,,0.0,268.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:04:07,Class A,219001149,57.320807,11.124112,Engaged in fishing,,0.0,270.4,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:04:18,Class A,219001149,57.320803,11.124113,Engaged in fishing,,0.0,269.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:04:27,Class A,219001149,57.320817,11.124135,Engaged in fishing,,0.0,268.2,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:04:38,Class A,219001149,57.320808,11.124133,Engaged in fishing,,0.0,267.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:04:47,Class A,219001149,57.3208,11.124122,Engaged in fishing,,0.0,267.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:04:47,Class A,219001149,57.3208,11.124122,Engaged in fishing,,0.0,267.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:04:57,Class A,219001149,57.320798,11.12412,Engaged in fishing,,0.0,264.9,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:04:57,Class A,219001149,57.320798,11.12412,Engaged in fishing,,0.0,264.9,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:05:07,Class A,219001149,57.320797,11.12412,Engaged in fishing,,0.0,264.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:05:18,Class A,219001149,57.3208,11.124117,Engaged in fishing,,0.0,265.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:05:27,Class A,219001149,57.320805,11.12412,Engaged in fishing,,0.0,263.9,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:05:38,Class A,219001149,57.320803,11.124125,Engaged in fishing,,0.0,266.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:05:48,Class A,219001149,57.320798,11.124128,Engaged in fishing,,0.0,267.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:05:48,Class A,219001149,57.320798,11.124128,Engaged in fishing,,0.0,267.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:05:57,Class A,219001149,57.3208,11.124133,Engaged in fishing,,0.0,267.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:06:07,Class A,219001149,57.320798,11.124138,Engaged in fishing,,0.0,265.2,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:06:18,Class A,219001149,57.320798,11.124138,Engaged in fishing,,0.0,246.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:06:27,Class A,219001149,57.3208,11.124138,Engaged in fishing,,0.0,265.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:06:27,Class A,219001149,57.3208,11.124138,Engaged in fishing,,0.0,265.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:06:27,Class A,219001149,57.3208,11.124138,Engaged in fishing,,0.0,265.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:06:27,Class A,219001149,57.3208,11.124138,Engaged in fishing,,0.0,265.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:06:38,Class A,219001149,57.320798,11.124145,Engaged in fishing,,0.0,266.3,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:06:48,Class A,219001149,57.320805,11.124162,Engaged in fishing,,0.0,265.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:06:48,Class A,219001149,57.320805,11.124162,Engaged in fishing,,0.0,265.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:06:57,Class A,219001149,57.320807,11.12417,Engaged in fishing,,0.0,267.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:07:07,Class A,219001149,57.32081,11.12417,Engaged in fishing,,0.0,268.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:07:07,Class A,219001149,57.32081,11.12417,Engaged in fishing,,0.0,268.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:07:17,Class A,219001149,57.320808,11.124168,Engaged in fishing,,0.0,268.5,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:07:17,Class A,219001149,57.320808,11.124168,Engaged in fishing,,0.0,268.5,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:07:27,Class A,219001149,57.320808,11.124157,Engaged in fishing,,0.0,262.9,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:07:27,Class A,219001149,57.320808,11.124157,Engaged in fishing,,0.0,262.9,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:07:38,Class A,219001149,57.320808,11.124137,Engaged in fishing,,0.0,233.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:07:48,Class A,219001149,57.320803,11.12413,Engaged in fishing,,0.0,225.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:07:57,Class A,219001149,57.320802,11.124133,Engaged in fishing,,0.0,263.9,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:08:07,Class A,219001149,57.320795,11.12413,Engaged in fishing,,0.0,264.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:08:07,Class A,219001149,57.320795,11.12413,Engaged in fishing,,0.0,264.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:08:17,Class A,219001149,57.3208,11.124138,Engaged in fishing,,0.0,264.3,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:08:17,Class A,219001149,57.3208,11.124138,Engaged in fishing,,0.0,264.3,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:08:27,Class A,219001149,57.320802,11.124145,Engaged in fishing,,0.0,264.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:08:27,Class A,219001149,57.320802,11.124145,Engaged in fishing,,0.0,264.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:08:38,Class A,219001149,57.320805,11.124137,Engaged in fishing,,0.0,265.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:08:38,Class A,219001149,57.320805,11.124137,Engaged in fishing,,0.0,265.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:08:48,Class A,219001149,57.320805,11.124122,Engaged in fishing,,0.0,262.2,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:08:57,Class A,219001149,57.320798,11.124118,Engaged in fishing,,0.0,262.4,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:09:07,Class A,219001149,57.320793,11.124117,Engaged in fishing,,0.0,258.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:09:07,Class A,219001149,57.320793,11.124117,Engaged in fishing,,0.0,258.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:09:17,Class A,219001149,57.320793,11.124132,Engaged in fishing,,0.0,225.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:09:17,Class A,219001149,57.320793,11.124132,Engaged in fishing,,0.0,225.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:09:27,Class A,219001149,57.320802,11.12415,Engaged in fishing,,0.0,225.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:09:27,Class A,219001149,57.320802,11.12415,Engaged in fishing,,0.0,225.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:09:38,Class A,219001149,57.320803,11.124157,Engaged in fishing,,0.0,225.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:09:48,Class A,219001149,57.3208,11.12416,Engaged in fishing,,0.0,256.9,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:09:57,Class A,219001149,57.3208,11.124163,Engaged in fishing,,0.0,258.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:10:07,Class A,219001149,57.320802,11.124168,Engaged in fishing,,0.0,255.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:10:07,Class A,219001149,57.320802,11.124168,Engaged in fishing,,0.0,255.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:10:17,Class A,219001149,57.320805,11.12417,Engaged in fishing,,0.0,256.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:10:17,Class A,219001149,57.320805,11.12417,Engaged in fishing,,0.0,256.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:10:27,Class A,219001149,57.320805,11.124162,Engaged in fishing,,0.0,256.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:10:27,Class A,219001149,57.320805,11.124162,Engaged in fishing,,0.0,256.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:10:38,Class A,219001149,57.3208,11.124148,Engaged in fishing,,0.0,257.4,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:10:48,Class A,219001149,57.320798,11.124143,Engaged in fishing,,0.0,256.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:10:57,Class A,219001149,57.320798,11.124143,Engaged in fishing,,0.0,254.2,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:11:07,Class A,219001149,57.3208,11.124143,Engaged in fishing,,0.0,255.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:11:07,Class A,219001149,57.3208,11.124143,Engaged in fishing,,0.0,255.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:11:17,Class A,219001149,57.320803,11.124145,Engaged in fishing,,0.0,253.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:11:17,Class A,219001149,57.320803,11.124145,Engaged in fishing,,0.0,253.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:11:27,Class A,219001149,57.320805,11.124143,Engaged in fishing,,0.0,254.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:11:27,Class A,219001149,57.320805,11.124143,Engaged in fishing,,0.0,254.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:11:38,Class A,219001149,57.320808,11.124137,Engaged in fishing,,0.0,253.3,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:11:48,Class A,219001149,57.32081,11.12413,Engaged in fishing,,0.0,253.3,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:11:57,Class A,219001149,57.320813,11.124138,Engaged in fishing,,0.0,239.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:12:07,Class A,219001149,57.32081,11.124143,Engaged in fishing,,0.0,225.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:12:07,Class A,219001149,57.32081,11.124143,Engaged in fishing,,0.0,225.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:12:17,Class A,219001149,57.320808,11.124145,Engaged in fishing,,0.0,247.3,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:12:17,Class A,219001149,57.320808,11.124145,Engaged in fishing,,0.0,247.3,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:12:27,Class A,219001149,57.320807,11.124148,Engaged in fishing,,0.0,247.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:12:27,Class A,219001149,57.320807,11.124148,Engaged in fishing,,0.0,247.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:12:28,Class A,219001149,57.320807,11.124148,Engaged in fishing,,0.0,247.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:12:28,Class A,219001149,57.320807,11.124148,Engaged in fishing,,0.0,247.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:12:38,Class A,219001149,57.320803,11.12415,Engaged in fishing,,0.0,245.7,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:12:47,Class A,219001149,57.320802,11.124147,Engaged in fishing,,0.0,243.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:12:47,Class A,219001149,57.320802,11.124147,Engaged in fishing,,0.0,243.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:12:57,Class A,219001149,57.320798,11.124148,Engaged in fishing,,0.0,240.2,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:13:08,Class A,219001149,57.320792,11.124157,Engaged in fishing,,0.0,237.5,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:13:08,Class A,219001149,57.320792,11.124157,Engaged in fishing,,0.0,237.5,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:13:18,Class A,219001149,57.320807,11.124157,Engaged in fishing,,0.0,236.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:13:18,Class A,219001149,57.320807,11.124157,Engaged in fishing,,0.0,236.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:13:27,Class A,219001149,57.320822,11.124147,Engaged in fishing,,0.0,235.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:13:27,Class A,219001149,57.320822,11.124147,Engaged in fishing,,0.0,235.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:13:38,Class A,219001149,57.320823,11.12414,Engaged in fishing,,0.0,238.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:13:38,Class A,219001149,57.320823,11.12414,Engaged in fishing,,0.0,238.6,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:13:47,Class A,219001149,57.320825,11.124128,Engaged in fishing,,0.0,239.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:13:47,Class A,219001149,57.320825,11.124128,Engaged in fishing,,0.0,239.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:13:57,Class A,219001149,57.320828,11.124088,Engaged in fishing,,0.0,240.2,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:14:08,Class A,219001149,57.320815,11.124088,Engaged in fishing,,0.0,238.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:14:08,Class A,219001149,57.320815,11.124088,Engaged in fishing,,0.0,238.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:14:18,Class A,219001149,57.32081,11.124082,Engaged in fishing,,0.0,239.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:14:18,Class A,219001149,57.32081,11.124082,Engaged in fishing,,0.0,239.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:14:27,Class A,219001149,57.3208,11.124122,Engaged in fishing,,0.0,239.1,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:14:37,Class A,219001149,57.320803,11.12413,Engaged in fishing,,0.0,239.9,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:14:47,Class A,219001149,57.320798,11.124152,Engaged in fishing,,0.0,246.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:14:47,Class A,219001149,57.320798,11.124152,Engaged in fishing,,0.0,246.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:14:58,Class A,219001149,57.320787,11.124148,Engaged in fishing,,0.0,225.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:15:08,Class A,219001149,57.320777,11.12415,Engaged in fishing,,0.0,239.5,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:15:08,Class A,219001149,57.320777,11.12415,Engaged in fishing,,0.0,239.5,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:15:18,Class A,219001149,57.320775,11.124147,Engaged in fishing,,0.0,238.0,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:15:27,Class A,219001149,57.320775,11.124137,Engaged in fishing,,0.0,238.3,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:15:27,Class A,219001149,57.320775,11.124137,Engaged in fishing,,0.0,238.3,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:15:37,Class A,219001149,57.320775,11.124135,Engaged in fishing,,0.0,240.3,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:15:47,Class A,219001149,57.320782,11.124128,Engaged in fishing,,0.0,240.9,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:15:47,Class A,219001149,57.320782,11.124128,Engaged in fishing,,0.0,240.9,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:15:58,Class A,219001149,57.320783,11.124133,Engaged in fishing,,0.0,241.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
26/11/2024 02:15:58,Class A,219001149,57.320783,11.124133,Engaged in fishing,,0.0,241.8,,Unknown,OVJA,FN322 SYRODDE,Fishing,,6.0,17.0,GPS,,Unknown,,AIS,3.0,14.0,4.0,2.0
