# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:58:15,Class A,277550000,55.854985,15.83331,Under way using engine,0.0,11.7,237.0,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:58:25,Class A,277550000,55.854717,15.832583,Under way using engine,0.0,11.8,237.0,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:58:45,Class A,277550000,55.854132,15.830942,Under way using engine,0.0,11.8,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:04,Class A,277550000,55.853542,15.829292,Under way using engine,0.0,12.0,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:15,Class A,277550000,55.853205,15.82839,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:25,Class A,277550000,55.852933,15.827647,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:35,Class A,277550000,55.8526,15.826745,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:59:54,Class A,277550000,55.85202,15.825193,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:04,Class A,277550000,55.851723,15.824367,Under way using engine,0.0,12.0,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:15,Class A,277550000,55.851395,15.82346,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:44,Class A,277550000,55.850557,15.821143,Under way using engine,0.0,12.0,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:54,Class A,277550000,55.850255,15.82031,Under way using engine,0.0,12.0,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:15,Class A,277550000,55.849588,15.818512,Under way using engine,0.0,11.9,236.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:35,Class A,277550000,55.848987,15.816877,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:44,Class A,277550000,55.84875,15.816217,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:01:54,Class A,277550000,55.848457,15.815397,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:02:15,Class A,277550000,55.847813,15.813583,Under way using engine,0.0,11.9,238.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:02:25,Class A,277550000,55.847548,15.812848,Under way using engine,0.0,11.8,238.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:02:35,Class A,277550000,55.847215,15.811953,Under way using engine,0.0,11.8,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:02:44,Class A,277550000,55.846975,15.811298,Under way using engine,0.0,11.8,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:03:25,Class A,277550000,55.845738,15.807955,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:03:54,Class A,277550000,55.844868,15.80558,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:04:05,Class A,277550000,55.84451,15.804592,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:04:14,Class A,277550000,55.84427,15.80393,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:04:35,Class A,277550000,55.843613,15.802105,Under way using engine,0.0,12.0,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:04:54,Class A,277550000,55.843068,15.800623,Under way using engine,0.0,12.0,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:04:54,Class A,277550000,55.843068,15.800623,Under way using engine,0.0,12.0,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:05:05,Class A,277550000,55.842705,15.799635,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:05:05,Class A,277550000,55.842705,15.799635,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:05:14,Class A,277550000,55.842467,15.798983,Under way using engine,0.0,11.9,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:05:25,Class A,277550000,55.84214,15.798083,Under way using engine,0.0,11.9,237.0,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:05:35,Class A,277550000,55.84214,15.798083,Under way using engine,0.0,11.9,237.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:05:35,Class A,277550000,55.841817,15.797167,Under way using engine,0.0,11.9,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:05:45,Class A,277550000,55.841523,15.796343,Under way using engine,0.0,11.9,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:05:54,Class A,277550000,55.841288,15.795688,Under way using engine,0.0,11.9,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:06:05,Class A,277550000,55.840927,15.794708,Under way using engine,0.0,11.9,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:06:14,Class A,277550000,55.840683,15.794062,Under way using engine,0.0,11.9,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:06:25,Class A,277550000,55.840348,15.79316,Under way using engine,0.0,11.9,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:06:35,Class A,277550000,55.840015,15.792255,Under way using engine,0.0,12.0,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:06:45,Class A,277550000,55.839715,15.791432,Under way using engine,0.0,12.0,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:06:55,Class A,277550000,55.839412,15.790605,Under way using engine,0.0,12.0,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:07:05,Class A,277550000,55.839113,15.789778,Under way using engine,0.0,12.0,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:07:14,Class A,277550000,55.838867,15.78912,Under way using engine,0.0,12.0,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:07:35,Class A,277550000,55.8382,15.787315,Under way using engine,0.0,11.9,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:07:45,Class A,277550000,55.837898,15.7865,Under way using engine,0.0,11.9,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:08:05,Class A,277550000,55.8373,15.784872,Under way using engine,0.0,11.9,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:08:14,Class A,277550000,55.837055,15.784227,Under way using engine,0.0,11.8,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:08:25,Class A,277550000,55.83672,15.783335,Under way using engine,0.0,11.8,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:08:25,Class A,277550000,55.83672,15.783335,Under way using engine,0.0,11.8,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:08:35,Class A,277550000,55.836398,15.78244,Under way using engine,0.0,11.8,237.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:08:35,Class A,277550000,55.836398,15.78244,Under way using engine,0.0,11.8,237.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:08:45,Class A,277550000,55.836113,15.781613,Under way using engine,0.0,11.8,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:08:45,Class A,277550000,55.836113,15.781613,Under way using engine,0.0,11.8,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:08:55,Class A,277550000,55.835822,15.780797,Under way using engine,0.0,11.8,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:08:55,Class A,277550000,55.835822,15.780797,Under way using engine,0.0,11.8,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:09:04,Class A,277550000,55.835558,15.780055,Under way using engine,0.0,11.8,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:09:14,Class A,277550000,55.835267,15.779233,Under way using engine,0.0,11.8,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:09:24,Class A,277550000,55.834973,15.77841,Under way using engine,0.0,11.9,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:09:35,Class A,277550000,55.834653,15.777505,Under way using engine,0.0,11.9,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:09:45,Class A,277550000,55.834358,15.776685,Under way using engine,0.0,11.9,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:09:55,Class A,277550000,55.834062,15.775862,Under way using engine,0.0,11.9,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:10:14,Class A,277550000,55.833497,15.774302,Under way using engine,0.0,11.9,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:10:24,Class A,277550000,55.833205,15.773475,Under way using engine,0.0,11.9,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:10:35,Class A,277550000,55.832882,15.772572,Under way using engine,0.0,11.9,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:10:44,Class A,277550000,55.83262,15.771827,Under way using engine,0.0,11.9,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:10:55,Class A,277550000,55.832295,15.770917,Under way using engine,0.0,11.9,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:11:04,Class A,277550000,55.832033,15.770178,Under way using engine,0.0,11.9,238.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:11:14,Class A,277550000,55.831738,15.769355,Under way using engine,0.0,11.9,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:11:24,Class A,277550000,55.831438,15.768542,Under way using engine,0.0,11.8,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:11:37,Class A,277550000,55.831438,15.768542,Under way using engine,0.0,11.8,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:11:37,Class A,277550000,55.831438,15.768542,Under way using engine,0.0,11.8,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:11:44,Class A,277550000,55.830845,15.766898,Under way using engine,0.0,11.9,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:11:54,Class A,277550000,55.830552,15.76607,Under way using engine,0.0,11.9,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:11:54,Class A,277550000,55.830552,15.76607,Under way using engine,0.0,11.9,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:12:14,Class A,277550000,55.829963,15.764433,Under way using engine,0.0,11.8,237.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:12:14,Class A,277550000,55.829963,15.764433,Under way using engine,0.0,11.8,237.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:12:24,Class A,277550000,55.829667,15.763625,Under way using engine,0.0,11.8,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:12:24,Class A,277550000,55.829667,15.763625,Under way using engine,0.0,11.8,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:12:35,Class A,277550000,55.829347,15.762728,Under way using engine,0.0,11.7,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:12:44,Class A,277550000,55.829085,15.76199,Under way using engine,0.0,11.8,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:12:54,Class A,277550000,55.828797,15.761172,Under way using engine,0.0,11.7,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:12:54,Class A,277550000,55.828797,15.761172,Under way using engine,0.0,11.7,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:13:25,Class A,277550000,55.827915,15.758725,Under way using engine,0.0,11.8,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:13:25,Class A,277550000,55.827915,15.758725,Under way using engine,0.0,11.8,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:13:35,Class A,277550000,55.827588,15.75784,Under way using engine,0.0,11.7,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
