# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:16,Class A,219340000,56.696587,8.218673,Under way using engine,,0.0,149.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:26,Class A,219340000,56.696583,8.218667,Under way using engine,,0.0,341.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:26,Class A,219340000,56.696583,8.218667,Under way using engine,,0.0,341.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:36,Class A,219340000,56.696583,8.21866,Under way using engine,,0.0,261.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:36,Class A,219340000,56.696583,8.21866,Under way using engine,,0.0,261.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,219340000,56.696595,8.218667,Under way using engine,,0.0,18.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,219340000,56.696595,8.218667,Under way using engine,,0.0,18.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,219340000,56.696593,8.218668,Under way using engine,,0.0,79.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,219340000,56.696593,8.218668,Under way using engine,,0.0,79.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,219340000,56.696605,8.218675,Under way using engine,,0.0,70.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,219340000,56.696605,8.218675,Under way using engine,,0.0,70.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,219340000,56.696603,8.218673,Under way using engine,,0.0,20.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,219340000,56.696603,8.218673,Under way using engine,,0.0,20.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,219340000,56.696598,8.218668,Under way using engine,,0.0,170.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,219340000,56.696598,8.218668,Under way using engine,,0.0,170.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,219340000,56.696598,8.218668,Under way using engine,,0.0,170.7,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:02:27,Class A,219340000,56.696598,8.218668,Under way using engine,,0.0,170.7,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:02:36,Class A,219340000,56.696597,8.218667,Under way using engine,,0.0,214.5,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:02:36,Class A,219340000,56.696597,8.218667,Under way using engine,,0.0,214.5,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:02:45,Class A,219340000,56.696595,8.218673,Under way using engine,,0.0,55.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:02:45,Class A,219340000,56.696595,8.218673,Under way using engine,,0.0,55.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:02:56,Class A,219340000,56.696603,8.218678,Under way using engine,,0.1,92.5,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:02:56,Class A,219340000,56.696603,8.218678,Under way using engine,,0.1,92.5,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:03:07,Class A,219340000,56.696602,8.21867,Under way using engine,,0.0,274.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:03:07,Class A,219340000,56.696602,8.21867,Under way using engine,,0.0,274.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:03:15,Class A,219340000,56.6966,8.218672,Under way using engine,,0.0,248.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:03:15,Class A,219340000,56.6966,8.218672,Under way using engine,,0.0,248.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:03:26,Class A,219340000,56.696595,8.218673,Under way using engine,,0.0,204.5,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:03:36,Class A,219340000,56.696597,8.218678,Under way using engine,,0.0,18.7,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:03:36,Class A,219340000,56.696597,8.218678,Under way using engine,,0.0,18.7,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:03:45,Class A,219340000,56.696573,8.218673,Under way using engine,,0.0,20.9,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:03:45,Class A,219340000,56.696573,8.218673,Under way using engine,,0.0,20.9,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:03:56,Class A,219340000,56.696582,8.218673,Under way using engine,,0.0,28.2,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:03:56,Class A,219340000,56.696582,8.218673,Under way using engine,,0.0,28.2,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:04:06,Class A,219340000,56.696583,8.218673,Under way using engine,,0.0,12.1,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:04:06,Class A,219340000,56.696583,8.218673,Under way using engine,,0.0,12.1,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:04:15,Class A,219340000,56.696588,8.218675,Under way using engine,,0.0,287.1,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:04:15,Class A,219340000,56.696588,8.218675,Under way using engine,,0.0,287.1,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:04:26,Class A,219340000,56.696588,8.218678,Under way using engine,,0.0,43.4,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:04:26,Class A,219340000,56.696588,8.218678,Under way using engine,,0.0,43.4,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:04:36,Class A,219340000,56.696593,8.218685,Under way using engine,,0.0,58.1,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:04:36,Class A,219340000,56.696593,8.218685,Under way using engine,,0.0,58.1,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:04:45,Class A,219340000,56.696598,8.218687,Under way using engine,,0.0,319.0,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:04:45,Class A,219340000,56.696598,8.218687,Under way using engine,,0.0,319.0,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:04:56,Class A,219340000,56.696595,8.21868,Under way using engine,,0.0,313.9,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:04:56,Class A,219340000,56.696595,8.21868,Under way using engine,,0.0,313.9,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:05:06,Class A,219340000,56.696587,8.218675,Under way using engine,,0.0,120.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:05:06,Class A,219340000,56.696587,8.218675,Under way using engine,,0.0,120.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:05:15,Class A,219340000,56.696598,8.218675,Under way using engine,,0.1,356.9,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:05:15,Class A,219340000,56.696598,8.218675,Under way using engine,,0.1,356.9,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:05:26,Class A,219340000,56.696593,8.218675,Under way using engine,,0.0,146.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:05:26,Class A,219340000,56.696593,8.218675,Under way using engine,,0.0,146.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:05:36,Class A,219340000,56.696585,8.218675,Under way using engine,,0.0,167.0,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:05:45,Class A,219340000,56.696583,8.218678,Under way using engine,,0.0,163.5,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:05:45,Class A,219340000,56.696583,8.218678,Under way using engine,,0.0,163.5,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:05:56,Class A,219340000,56.696583,8.218682,Under way using engine,,0.0,57.9,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:05:56,Class A,219340000,56.696583,8.218682,Under way using engine,,0.0,57.9,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:06:06,Class A,219340000,56.696585,8.21868,Under way using engine,,0.0,275.0,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:06:06,Class A,219340000,56.696585,8.21868,Under way using engine,,0.0,275.0,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:06:16,Class A,219340000,56.696587,8.218678,Under way using engine,,0.0,172.0,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:06:16,Class A,219340000,56.696587,8.218678,Under way using engine,,0.0,172.0,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:06:26,Class A,219340000,56.696587,8.218677,Under way using engine,,0.0,1.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:06:26,Class A,219340000,56.696587,8.218677,Under way using engine,,0.0,1.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:06:35,Class A,219340000,56.696587,8.218677,Under way using engine,,0.0,273.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:06:35,Class A,219340000,56.696587,8.218677,Under way using engine,,0.0,273.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:06:45,Class A,219340000,56.696592,8.21868,Under way using engine,,0.0,234.3,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:06:45,Class A,219340000,56.696592,8.21868,Under way using engine,,0.0,234.3,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:06:56,Class A,219340000,56.696597,8.218673,Under way using engine,,0.1,293.1,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:06:56,Class A,219340000,56.696597,8.218673,Under way using engine,,0.1,293.1,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:07:06,Class A,219340000,56.696595,8.21868,Under way using engine,,0.1,39.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:07:06,Class A,219340000,56.696595,8.21868,Under way using engine,,0.1,39.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:07:16,Class A,219340000,56.696597,8.218683,Under way using engine,,0.1,85.9,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:07:16,Class A,219340000,56.696597,8.218683,Under way using engine,,0.1,85.9,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:07:26,Class A,219340000,56.696597,8.218675,Under way using engine,,0.1,257.0,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:07:26,Class A,219340000,56.696597,8.218675,Under way using engine,,0.1,257.0,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:07:35,Class A,219340000,56.696595,8.218678,Under way using engine,,0.1,164.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:07:35,Class A,219340000,56.696595,8.218678,Under way using engine,,0.1,164.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:07:45,Class A,219340000,56.69659,8.218677,Under way using engine,,0.0,234.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:07:45,Class A,219340000,56.69659,8.218677,Under way using engine,,0.0,234.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:07:56,Class A,219340000,56.696587,8.218675,Under way using engine,,0.0,286.2,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:07:56,Class A,219340000,56.696587,8.218675,Under way using engine,,0.0,286.2,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:08:06,Class A,219340000,56.696588,8.218677,Under way using engine,,0.0,76.7,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:08:16,Class A,219340000,56.696587,8.218673,Under way using engine,,0.0,218.3,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:08:16,Class A,219340000,56.696587,8.218673,Under way using engine,,0.0,218.3,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:08:24,Class A,219340000,56.696587,8.218673,Under way using engine,,0.0,218.3,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:08:24,Class A,219340000,56.696587,8.218673,Under way using engine,,0.0,218.3,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:08:26,Class A,219340000,56.696587,8.218673,Under way using engine,,0.0,203.3,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:08:26,Class A,219340000,56.696587,8.218673,Under way using engine,,0.0,203.3,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:08:35,Class A,219340000,56.696588,8.218677,Under way using engine,,0.0,5.7,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:08:45,Class A,219340000,56.69659,8.218673,Under way using engine,,0.0,229.3,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:08:45,Class A,219340000,56.69659,8.218673,Under way using engine,,0.0,229.3,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:08:56,Class A,219340000,56.696588,8.218673,Under way using engine,,0.0,213.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:08:56,Class A,219340000,56.696588,8.218673,Under way using engine,,0.0,213.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:09:06,Class A,219340000,56.696588,8.21867,Under way using engine,,0.0,297.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:09:06,Class A,219340000,56.696588,8.21867,Under way using engine,,0.0,297.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:09:16,Class A,219340000,56.69659,8.218667,Under way using engine,,0.0,290.2,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:09:16,Class A,219340000,56.69659,8.218667,Under way using engine,,0.0,290.2,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:09:26,Class A,219340000,56.696593,8.218668,Under way using engine,,0.0,45.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:09:26,Class A,219340000,56.696593,8.218668,Under way using engine,,0.0,45.6,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:09:35,Class A,219340000,56.696597,8.21867,Under way using engine,,0.0,85.7,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:09:45,Class A,219340000,56.696593,8.218668,Under way using engine,,0.0,194.4,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:09:45,Class A,219340000,56.696593,8.218668,Under way using engine,,0.0,194.4,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:09:56,Class A,219340000,56.696593,8.218665,Under way using engine,,0.0,247.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:09:56,Class A,219340000,56.696593,8.218665,Under way using engine,,0.0,247.8,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:10:06,Class A,219340000,56.696595,8.218667,Under way using engine,,0.0,162.1,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:10:06,Class A,219340000,56.696595,8.218667,Under way using engine,,0.0,162.1,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:10:16,Class A,219340000,56.696598,8.218667,Under way using engine,,0.0,306.3,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:10:16,Class A,219340000,56.696598,8.218667,Under way using engine,,0.0,306.3,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:10:26,Class A,219340000,56.696598,8.218663,Under way using engine,,0.0,11.7,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:10:26,Class A,219340000,56.696598,8.218663,Under way using engine,,0.0,11.7,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
26/11/2024 00:10:35,Class A,219340000,56.696598,8.218663,Under way using engine,,0.0,347.2,,8522406,OZEL,MONSUN,Fishing,,10.0,49.0,GPS,6.9,THYBOROEN DK,,AIS,39.0,10.0,5.0,5.0
