# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:39:51,Class A,256525000,57.170597,8.092118,Under way using engine,0.0,0.2,304.1,239.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:40:02,Class A,256525000,57.170577,8.092047,Under way using engine,0.0,1.2,252.9,241.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:40:02,Class A,256525000,57.170577,8.092047,Under way using engine,0.0,1.2,252.9,241.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:40:11,Class A,256525000,57.170572,8.091968,Under way using engine,,1.0,290.1,240.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:40:11,Class A,256525000,57.170572,8.091968,Under way using engine,,1.0,290.1,240.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:40:21,Class A,256525000,57.170567,8.09188,Under way using engine,0.0,2.2,302.1,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:40:21,Class A,256525000,57.170567,8.09188,Under way using engine,0.0,2.2,302.1,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:40:30,Class A,256525000,57.17055,8.091793,Under way using engine,0.0,1.8,254.6,237.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:40:30,Class A,256525000,57.17055,8.091793,Under way using engine,0.0,1.8,254.6,237.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:40:41,Class A,256525000,57.170542,8.091672,Under way using engine,,1.6,274.5,236.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:40:51,Class A,256525000,57.170528,8.09156,Under way using engine,0.0,2.9,270.8,235.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:40:51,Class A,256525000,57.170528,8.09156,Under way using engine,0.0,2.9,270.8,235.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:41:02,Class A,256525000,57.170503,8.091468,Under way using engine,,2.2,296.4,234.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:41:11,Class A,256525000,57.170475,8.091385,Under way using engine,,2.7,264.7,233.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:41:11,Class A,256525000,57.170475,8.091385,Under way using engine,,2.7,264.7,233.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:41:21,Class A,256525000,57.170437,8.091273,Under way using engine,0.0,2.3,235.2,234.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:41:21,Class A,256525000,57.170437,8.091273,Under way using engine,0.0,2.3,235.2,234.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:41:30,Class A,256525000,57.170418,8.091207,Under way using engine,,2.2,219.9,234.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:41:30,Class A,256525000,57.170418,8.091207,Under way using engine,,2.2,219.9,234.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:41:40,Class A,256525000,57.170383,8.091115,Under way using engine,,1.8,233.0,235.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:41:40,Class A,256525000,57.170383,8.091115,Under way using engine,,1.8,233.0,235.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:41:51,Class A,256525000,57.170343,8.090997,Under way using engine,,2.2,228.3,235.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:42:02,Class A,256525000,57.170292,8.090853,Under way using engine,,2.3,232.6,237.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:42:11,Class A,256525000,57.170258,8.090718,Under way using engine,,1.9,236.7,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:42:11,Class A,256525000,57.170258,8.090718,Under way using engine,,1.9,236.7,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:42:21,Class A,256525000,57.170242,8.090588,Under way using engine,,1.5,203.2,240.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:42:30,Class A,256525000,57.170223,8.090413,Under way using engine,,1.9,226.3,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:42:30,Class A,256525000,57.170223,8.090413,Under way using engine,,1.9,226.3,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:42:36,Class A,256525000,57.170223,8.090413,Under way using engine,,1.9,226.3,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:42:40,Class A,256525000,57.170203,8.090245,Under way using engine,0.0,1.5,230.5,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:42:40,Class A,256525000,57.170203,8.090245,Under way using engine,0.0,1.5,230.5,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:42:52,Class A,256525000,57.17019,8.09003,Under way using engine,,2.2,262.2,235.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:42:52,Class A,256525000,57.17019,8.09003,Under way using engine,,2.2,262.2,235.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:43:02,Class A,256525000,57.170158,8.089863,Under way using engine,,1.8,253.4,232.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:43:02,Class A,256525000,57.170158,8.089863,Under way using engine,,1.8,253.4,232.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:43:12,Class A,256525000,57.17013,8.089668,Under way using engine,,2.5,231.8,230.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:43:21,Class A,256525000,57.170093,8.089533,Under way using engine,0.0,2.4,223.8,229.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:43:21,Class A,256525000,57.170093,8.089533,Under way using engine,0.0,2.4,223.8,229.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:43:30,Class A,256525000,57.170042,8.089402,Under way using engine,0.0,2.1,253.0,230.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:43:52,Class A,256525000,57.169867,8.089113,Under way using engine,,2.4,231.0,236.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:43:52,Class A,256525000,57.169867,8.089113,Under way using engine,,2.4,231.0,236.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:44:02,Class A,256525000,57.169795,8.088983,Under way using engine,0.0,1.7,239.4,237.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:44:12,Class A,256525000,57.16973,8.088815,Under way using engine,,2.7,239.5,239.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:44:21,Class A,256525000,57.169683,8.08868,Under way using engine,,2.9,230.1,239.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:44:21,Class A,256525000,57.169683,8.08868,Under way using engine,,2.9,230.1,239.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:44:30,Class A,256525000,57.169642,8.088507,Under way using engine,0.0,2.7,237.0,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:44:30,Class A,256525000,57.169642,8.088507,Under way using engine,0.0,2.7,237.0,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:44:52,Class A,256525000,57.169535,8.088055,Under way using engine,0.0,2.6,262.5,237.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:45:02,Class A,256525000,57.169487,8.08784,Under way using engine,0.0,2.7,261.4,235.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:45:12,Class A,256525000,57.169423,8.087645,Under way using engine,0.0,2.9,267.1,235.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:45:21,Class A,256525000,57.169363,8.087463,Under way using engine,,3.8,249.8,235.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:45:30,Class A,256525000,57.169305,8.087278,Under way using engine,,2.4,241.0,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:45:41,Class A,256525000,57.169265,8.087092,Under way using engine,,0.4,234.6,236.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:45:41,Class A,256525000,57.169265,8.087092,Under way using engine,,0.4,234.6,236.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:45:52,Class A,256525000,57.169225,8.086883,Under way using engine,0.0,3.5,212.5,232.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:45:52,Class A,256525000,57.169225,8.086883,Under way using engine,0.0,3.5,212.5,232.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:46:02,Class A,256525000,57.16916,8.086725,Under way using engine,0.0,3.0,201.6,231.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:46:02,Class A,256525000,57.16916,8.086725,Under way using engine,0.0,3.0,201.6,231.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:46:12,Class A,256525000,57.169095,8.086557,Under way using engine,0.0,3.6,199.1,230.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:46:21,Class A,256525000,57.169028,8.08638,Under way using engine,0.0,3.6,209.0,230.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:46:21,Class A,256525000,57.169028,8.08638,Under way using engine,0.0,3.6,209.0,230.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:46:30,Class A,256525000,57.168985,8.086218,Under way using engine,0.0,3.8,220.4,233.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:46:30,Class A,256525000,57.168985,8.086218,Under way using engine,0.0,3.8,220.4,233.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:46:41,Class A,256525000,57.16891,8.086043,Under way using engine,0.0,2.8,216.1,236.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:46:41,Class A,256525000,57.16891,8.086043,Under way using engine,0.0,2.8,216.1,236.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:46:52,Class A,256525000,57.168823,8.085835,Under way using engine,,2.5,216.5,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:46:52,Class A,256525000,57.168823,8.085835,Under way using engine,,2.5,216.5,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:47:12,Class A,256525000,57.168718,8.085418,Under way using engine,,3.1,251.7,240.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:47:21,Class A,256525000,57.168677,8.085178,Under way using engine,,3.5,255.8,239.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:47:30,Class A,256525000,57.16863,8.084998,Under way using engine,,2.7,238.1,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:47:30,Class A,256525000,57.16863,8.084998,Under way using engine,,2.7,238.1,238.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:47:41,Class A,256525000,57.168578,8.084743,Under way using engine,,3.3,221.2,236.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:47:52,Class A,256525000,57.168527,8.08448,Under way using engine,0.0,2.7,234.5,236.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:47:52,Class A,256525000,57.168527,8.08448,Under way using engine,0.0,2.7,234.5,236.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:48:00,Class A,256525000,57.168497,8.084285,Under way using engine,,3.6,226.6,234.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:48:00,Class A,256525000,57.168497,8.084285,Under way using engine,,3.6,226.6,234.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:48:12,Class A,256525000,57.168427,8.08403,Under way using engine,0.0,1.8,234.6,232.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:48:21,Class A,256525000,57.16837,8.083838,Under way using engine,,3.8,231.7,230.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:48:21,Class A,256525000,57.16837,8.083838,Under way using engine,,3.8,231.7,230.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:48:30,Class A,256525000,57.168307,8.083652,Under way using engine,,4.2,221.3,229.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:48:30,Class A,256525000,57.168307,8.083652,Under way using engine,,4.2,221.3,229.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:48:38,Class A,256525000,57.168307,8.083652,Under way using engine,,4.2,221.3,229.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:48:41,Class A,256525000,57.16825,8.08346,Under way using engine,,1.9,236.7,228.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:48:41,Class A,256525000,57.16825,8.08346,Under way using engine,,1.9,236.7,228.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:48:52,Class A,256525000,57.16818,8.08326,Under way using engine,0.0,2.6,231.2,228.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:48:52,Class A,256525000,57.16818,8.08326,Under way using engine,0.0,2.6,231.2,228.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:49:00,Class A,256525000,57.168107,8.083145,Under way using engine,,1.9,249.2,226.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:49:00,Class A,256525000,57.168107,8.083145,Under way using engine,,1.9,249.2,226.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:49:12,Class A,256525000,57.168025,8.082968,Under way using engine,0.0,3.4,225.0,225.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:49:21,Class A,256525000,57.167948,8.082848,Under way using engine,,3.3,217.9,224.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:49:21,Class A,256525000,57.167948,8.082848,Under way using engine,,3.3,217.9,224.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:49:30,Class A,256525000,57.167905,8.082743,Under way using engine,,3.8,190.9,223.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:49:30,Class A,256525000,57.167905,8.082743,Under way using engine,,3.8,190.9,223.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:49:41,Class A,256525000,57.167807,8.082588,Under way using engine,0.0,2.5,188.6,222.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:49:41,Class A,256525000,57.167807,8.082588,Under way using engine,0.0,2.5,188.6,222.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:49:52,Class A,256525000,57.167702,8.08245,Under way using engine,0.0,3.4,197.3,219.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:49:52,Class A,256525000,57.167702,8.08245,Under way using engine,0.0,3.4,197.3,219.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:50:00,Class A,256525000,57.167627,8.082317,Under way using engine,,4.1,185.6,218.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:50:00,Class A,256525000,57.167627,8.082317,Under way using engine,,4.1,185.6,218.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:50:12,Class A,256525000,57.167515,8.082177,Under way using engine,,2.5,203.1,218.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:50:21,Class A,256525000,57.167432,8.082055,Under way using engine,,2.1,214.3,216.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:50:31,Class A,256525000,57.167338,8.081932,Under way using engine,,2.5,209.8,216.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:50:41,Class A,256525000,57.167232,8.081802,Under way using engine,,2.3,226.0,215.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 01:50:52,Class A,256525000,57.167107,8.081688,Under way using engine,,2.7,223.3,215.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
