# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:48,Class A,219005901,56.368355,8.12146,Engaged in fishing,0.0,0.0,4.4,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:01:48,Class A,219005901,56.368355,8.12146,Engaged in fishing,0.0,0.0,4.4,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:01:58,Class A,219005901,56.368355,8.12146,Engaged in fishing,0.0,0.0,4.5,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:02:09,Class A,219005901,56.368355,8.12146,Engaged in fishing,0.0,0.0,4.5,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:02:09,Class A,219005901,56.368355,8.12146,Engaged in fishing,0.0,0.0,4.5,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:02:20,Class A,219005901,56.368355,8.12146,Engaged in fishing,0.0,0.0,4.5,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:02:20,Class A,219005901,56.368355,8.12146,Engaged in fishing,0.0,0.0,4.5,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:02:29,Class A,219005901,56.368355,8.12146,Engaged in fishing,0.0,0.0,4.5,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:02:29,Class A,219005901,56.368355,8.12146,Engaged in fishing,0.0,0.0,4.5,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:02:38,Class A,219005901,56.368355,8.12146,Engaged in fishing,0.0,0.0,4.5,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:02:38,Class A,219005901,56.368355,8.12146,Engaged in fishing,0.0,0.0,4.5,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:02:48,Class A,219005901,56.368355,8.12146,Engaged in fishing,0.0,0.0,4.6,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:02:58,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.6,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:02:58,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.6,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:03:09,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.6,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:03:09,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.6,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:03:19,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.7,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:03:29,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.7,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:03:29,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.7,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:03:38,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.7,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:03:38,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.7,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:03:48,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.7,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:03:58,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.8,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:03:58,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.8,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:04:09,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.8,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:04:09,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.8,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:04:19,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.8,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:04:19,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.8,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:04:29,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.8,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:04:29,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.8,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:04:38,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.9,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:04:48,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.9,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:04:48,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.9,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:04:58,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.9,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:04:58,Class A,219005901,56.368357,8.12146,Engaged in fishing,0.0,0.0,4.9,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:05:09,Class A,219005901,56.368358,8.12146,Engaged in fishing,0.0,0.0,4.9,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:05:19,Class A,219005901,56.368358,8.12146,Engaged in fishing,0.0,0.0,4.9,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:05:19,Class A,219005901,56.368358,8.12146,Engaged in fishing,0.0,0.0,4.9,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:05:29,Class A,219005901,56.368358,8.12146,Engaged in fishing,0.0,0.0,4.9,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:05:29,Class A,219005901,56.368358,8.12146,Engaged in fishing,0.0,0.0,4.9,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:05:38,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,4.9,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:05:38,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,4.9,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:05:48,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,4.9,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:05:58,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.0,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:05:58,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.0,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:06:09,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.0,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:06:19,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.0,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:06:19,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.0,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:06:28,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.0,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:06:28,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.0,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:06:28,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.0,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:06:38,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.0,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:06:38,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.0,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:06:48,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.1,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:06:59,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.1,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:07:09,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.1,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:07:09,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.1,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:07:20,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.1,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:07:20,Class A,219005901,56.368358,8.121462,Engaged in fishing,0.0,0.0,5.1,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:07:28,Class A,219005901,56.36836,8.121462,Engaged in fishing,0.0,0.0,5.1,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:07:28,Class A,219005901,56.36836,8.121462,Engaged in fishing,0.0,0.0,5.1,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:07:38,Class A,219005901,56.36836,8.121462,Engaged in fishing,0.0,0.0,5.2,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:07:38,Class A,219005901,56.36836,8.121462,Engaged in fishing,0.0,0.0,5.2,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:07:49,Class A,219005901,56.36836,8.121462,Engaged in fishing,0.0,0.0,5.2,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:07:49,Class A,219005901,56.36836,8.121462,Engaged in fishing,0.0,0.0,5.2,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:07:59,Class A,219005901,56.36836,8.121462,Engaged in fishing,0.0,0.0,5.2,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:07:59,Class A,219005901,56.36836,8.121462,Engaged in fishing,0.0,0.0,5.2,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:08:09,Class A,219005901,56.36836,8.121462,Engaged in fishing,0.0,0.0,5.2,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:08:20,Class A,219005901,56.36836,8.121462,Engaged in fishing,0.0,0.0,5.2,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:08:20,Class A,219005901,56.36836,8.121462,Engaged in fishing,0.0,0.0,5.2,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:08:28,Class A,219005901,56.36836,8.121462,Engaged in fishing,0.0,0.0,5.2,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:08:28,Class A,219005901,56.36836,8.121462,Engaged in fishing,0.0,0.0,5.2,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:08:38,Class A,219005901,56.36836,8.121463,Engaged in fishing,0.0,0.0,5.2,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:08:38,Class A,219005901,56.36836,8.121463,Engaged in fishing,0.0,0.0,5.2,271.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:08:49,Class A,219005901,56.36836,8.121463,Engaged in fishing,0.0,0.0,5.2,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:08:59,Class A,219005901,56.36836,8.121463,Engaged in fishing,0.0,0.0,5.3,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:08:59,Class A,219005901,56.36836,8.121463,Engaged in fishing,0.0,0.0,5.3,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:09:09,Class A,219005901,56.36836,8.121463,Engaged in fishing,0.0,0.0,5.3,269.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:09:09,Class A,219005901,56.36836,8.121463,Engaged in fishing,0.0,0.0,5.3,269.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:09:20,Class A,219005901,56.36836,8.121463,Engaged in fishing,0.0,0.0,5.3,269.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:09:28,Class A,219005901,56.368362,8.121463,Engaged in fishing,0.0,0.0,5.3,269.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:09:28,Class A,219005901,56.368362,8.121463,Engaged in fishing,0.0,0.0,5.3,269.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:09:38,Class A,219005901,56.368362,8.121463,Engaged in fishing,0.0,0.0,5.3,269.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:09:38,Class A,219005901,56.368362,8.121463,Engaged in fishing,0.0,0.0,5.3,269.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:09:49,Class A,219005901,56.368362,8.121463,Engaged in fishing,0.0,0.0,5.3,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:09:49,Class A,219005901,56.368362,8.121463,Engaged in fishing,0.0,0.0,5.3,270.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
26/11/2024 00:09:59,Class A,219005901,56.368362,8.121463,Engaged in fishing,0.0,0.0,5.3,269.0,Unknown,XP3750,L70 LIMEA,Fishing,,4.0,12.0,GPS,2.0,HJEM TIL VAKS,,AIS,3.0,9.0,2.0,2.0
