# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:22,Class A,228468600,55.43534,15.855313,Under way using engine,0.0,10.9,87.7,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,228468600,55.435342,15.856182,Under way using engine,-0.7,10.9,87.6,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,228468600,55.435347,15.85715,Under way using engine,0.2,10.9,87.8,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:53,Class A,228468600,55.43536,15.857938,Under way using engine,0.7,10.9,87.8,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:02,Class A,228468600,55.435377,15.858728,Under way using engine,0.7,10.9,87.7,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:13,Class A,228468600,55.4354,15.859788,Under way using engine,-1.6,10.9,87.5,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:13,Class A,228468600,55.4354,15.859788,Under way using engine,-1.6,10.9,87.5,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:22,Class A,228468600,55.435412,15.8605,Under way using engine,0.2,10.9,87.5,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,228468600,55.435428,15.861385,Under way using engine,0.7,10.9,87.5,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,228468600,55.435455,15.862445,Under way using engine,0.7,10.9,88.0,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,228468600,55.435455,15.862445,Under way using engine,0.7,10.9,88.0,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:52,Class A,228468600,55.435478,15.863233,Under way using engine,0.4,10.9,88.1,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:52,Class A,228468600,55.435478,15.863233,Under way using engine,0.4,10.9,88.1,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:02,Class A,228468600,55.435488,15.864118,Under way using engine,2.2,10.9,88.4,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:13,Class A,228468600,55.435493,15.865092,Under way using engine,0.4,10.9,88.3,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:13,Class A,228468600,55.435493,15.865092,Under way using engine,0.4,10.9,88.3,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,228468600,55.435495,15.865802,Under way using engine,-1.1,10.9,88.0,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,228468600,55.435495,15.865802,Under way using engine,-1.1,10.9,88.0,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,228468600,55.43551,15.866763,Under way using engine,-1.6,10.9,87.9,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,228468600,55.43551,15.866763,Under way using engine,-1.6,10.9,87.9,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:43,Class A,228468600,55.43553,15.867725,Under way using engine,-0.7,10.9,88.1,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:43,Class A,228468600,55.43553,15.867725,Under way using engine,-0.7,10.9,88.1,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:52,Class A,228468600,55.43555,15.868432,Under way using engine,-0.7,10.9,87.9,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:02,Class A,228468600,55.435582,15.869327,Under way using engine,-0.4,10.9,87.6,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,228468600,55.435607,15.870395,Under way using engine,0.4,10.9,87.7,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,228468600,55.435607,15.870395,Under way using engine,0.4,10.9,87.7,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:23,Class A,228468600,55.435627,15.87128,Under way using engine,0.7,10.9,87.8,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:23,Class A,228468600,55.435627,15.87128,Under way using engine,0.7,10.9,87.8,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:43,Class A,228468600,55.435683,15.873065,Under way using engine,-0.7,10.9,87.4,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:43,Class A,228468600,55.435683,15.873065,Under way using engine,-0.7,10.9,87.4,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:52,Class A,228468600,55.435705,15.87387,Under way using engine,0.0,10.9,87.3,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:52,Class A,228468600,55.435705,15.87387,Under way using engine,0.0,10.9,87.3,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:03,Class A,228468600,55.435735,15.874758,Under way using engine,0.7,10.9,87.3,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:03,Class A,228468600,55.435735,15.874758,Under way using engine,0.7,10.9,87.3,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:13,Class A,228468600,55.435763,15.875755,Under way using engine,-0.4,10.9,87.2,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:13,Class A,228468600,55.435763,15.875755,Under way using engine,-0.4,10.9,87.2,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:23,Class A,228468600,55.43579,15.876645,Under way using engine,-0.4,10.9,87.3,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:23,Class A,228468600,55.43579,15.876645,Under way using engine,-0.4,10.9,87.3,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:43,Class A,228468600,55.43583,15.878387,Under way using engine,2.2,10.9,87.2,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:43,Class A,228468600,55.43583,15.878387,Under way using engine,2.2,10.9,87.2,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:52,Class A,228468600,55.435838,15.879098,Under way using engine,1.1,10.9,87.7,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:52,Class A,228468600,55.435838,15.879098,Under way using engine,1.1,10.9,87.7,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:03,Class A,228468600,55.435857,15.880073,Under way using engine,0.0,10.9,87.8,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:03,Class A,228468600,55.435857,15.880073,Under way using engine,0.0,10.9,87.8,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:13,Class A,228468600,55.435872,15.881033,Under way using engine,-0.4,10.9,87.8,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:13,Class A,228468600,55.435872,15.881033,Under way using engine,-0.4,10.9,87.8,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:23,Class A,228468600,55.435888,15.881913,Under way using engine,-0.7,10.9,87.7,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:23,Class A,228468600,55.435888,15.881913,Under way using engine,-0.7,10.9,87.7,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:42,Class A,228468600,55.435918,15.883572,Under way using engine,1.1,10.9,87.6,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:52,Class A,228468600,55.435928,15.884368,Under way using engine,1.6,10.9,87.9,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:52,Class A,228468600,55.435928,15.884368,Under way using engine,1.6,10.9,87.9,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:03,Class A,228468600,55.43594,15.88534,Under way using engine,0.4,10.9,87.8,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:03,Class A,228468600,55.43594,15.88534,Under way using engine,0.4,10.9,87.8,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:13,Class A,228468600,55.435953,15.886228,Under way using engine,-1.1,10.9,87.7,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:13,Class A,228468600,55.435953,15.886228,Under way using engine,-1.1,10.9,87.7,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:23,Class A,228468600,55.435978,15.887105,Under way using engine,0.4,10.9,87.9,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:23,Class A,228468600,55.435978,15.887105,Under way using engine,0.4,10.9,87.9,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:52,Class A,228468600,55.436063,15.889775,Under way using engine,-0.7,10.9,87.7,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:52,Class A,228468600,55.436063,15.889775,Under way using engine,-0.7,10.9,87.7,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:03,Class A,228468600,55.43611,15.890772,Under way using engine,-1.1,10.9,87.4,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:03,Class A,228468600,55.43611,15.890772,Under way using engine,-1.1,10.9,87.4,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:13,Class A,228468600,55.43614,15.891663,Under way using engine,-0.7,10.9,87.6,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:13,Class A,228468600,55.43614,15.891663,Under way using engine,-0.7,10.9,87.6,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:23,Class A,228468600,55.43617,15.892545,Under way using engine,0.4,10.9,87.8,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:23,Class A,228468600,55.43617,15.892545,Under way using engine,0.4,10.9,87.8,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:26,Class A,228468600,55.43617,15.892545,Under way using engine,0.4,10.9,87.8,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:09:26,Class A,228468600,55.43617,15.892545,Under way using engine,0.4,10.9,87.8,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:09:42,Class A,228468600,55.436227,15.894247,Under way using engine,-0.4,10.9,87.8,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:09:52,Class A,228468600,55.436243,15.895045,Under way using engine,-0.4,10.9,87.7,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:10:13,Class A,228468600,55.436268,15.896898,Under way using engine,0.4,10.9,87.9,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:10:13,Class A,228468600,55.436268,15.896898,Under way using engine,0.4,10.9,87.9,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:10:23,Class A,228468600,55.43628,15.897862,Under way using engine,-0.2,10.9,87.6,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:10:23,Class A,228468600,55.43628,15.897862,Under way using engine,-0.2,10.9,87.6,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:10:42,Class A,228468600,55.436295,15.899525,Under way using engine,0.7,10.9,87.9,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:10:52,Class A,228468600,55.436308,15.900405,Under way using engine,0.4,10.9,87.8,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:11:12,Class A,228468600,55.436335,15.902157,Under way using engine,1.1,10.9,87.8,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:11:12,Class A,228468600,55.436335,15.902157,Under way using engine,1.1,10.9,87.8,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:11:53,Class A,228468600,55.436423,15.905802,Under way using engine,-0.2,10.9,87.7,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:11:53,Class A,228468600,55.436423,15.905802,Under way using engine,-0.2,10.9,87.7,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:12:12,Class A,228468600,55.436472,15.907498,Under way using engine,-0.2,10.9,87.6,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:12:22,Class A,228468600,55.4365,15.9084,Under way using engine,-0.4,10.9,87.6,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:12:53,Class A,228468600,55.436587,15.911182,Under way using engine,1.1,10.9,87.7,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:12:53,Class A,228468600,55.436587,15.911182,Under way using engine,1.1,10.9,87.7,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:13:12,Class A,228468600,55.436615,15.912852,Under way using engine,0.4,10.9,87.2,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:13:22,Class A,228468600,55.436623,15.913643,Under way using engine,2.9,10.9,87.5,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:13:22,Class A,228468600,55.436623,15.913643,Under way using engine,2.9,10.9,87.5,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:13:43,Class A,228468600,55.436643,15.91558,Under way using engine,-0.0,10.9,88.1,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:13:43,Class A,228468600,55.436643,15.91558,Under way using engine,-0.0,10.9,88.1,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:13:53,Class A,228468600,55.436653,15.916462,Under way using engine,-1.1,10.9,88.0,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:14:03,Class A,228468600,55.436667,15.917338,Under way using engine,-1.1,10.9,88.1,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:14:03,Class A,228468600,55.436667,15.917338,Under way using engine,-1.1,10.9,88.1,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:14:12,Class A,228468600,55.436678,15.91813,Under way using engine,-0.7,10.9,88.0,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:14:22,Class A,228468600,55.43669,15.918928,Under way using engine,0.0,10.9,88.0,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:14:22,Class A,228468600,55.43669,15.918928,Under way using engine,0.0,10.9,88.0,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:14:32,Class A,228468600,55.436703,15.919902,Under way using engine,0.7,10.9,88.2,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:14:32,Class A,228468600,55.436703,15.919902,Under way using engine,0.7,10.9,88.2,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:14:43,Class A,228468600,55.436727,15.920877,Under way using engine,-0.7,10.9,88.0,88.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:14:53,Class A,228468600,55.43675,15.921773,Under way using engine,-1.1,10.9,87.9,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:14:53,Class A,228468600,55.43675,15.921773,Under way using engine,-1.1,10.9,87.9,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:15:03,Class A,228468600,55.436775,15.922673,Under way using engine,-0.4,10.9,87.9,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:15:03,Class A,228468600,55.436775,15.922673,Under way using engine,-0.4,10.9,87.9,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:15:12,Class A,228468600,55.436805,15.923485,Under way using engine,-0.4,10.9,87.8,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:15:22,Class A,228468600,55.436825,15.924378,Under way using engine,0.0,11.0,88.0,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:15:26,Class A,228468600,55.436825,15.924378,Under way using engine,0.0,11.0,88.0,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
26/11/2024 00:15:26,Class A,228468600,55.436825,15.924378,Under way using engine,0.0,11.0,88.0,87.0,9985966,FMZZ,ECO PONENTE,Cargo,,27.0,148.0,GPS,8.1,KLAIPEDA,26/11/2024 18:30:00,AIS,12.0,136.0,8.0,19.0
